year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935419216616944
2022,0.614372538443746
2023,0.6348732721583095
2024,0.6540249555370832
2025,0.6705541550675929
2026,0.6839663438584407
2027,0.6949044635664103
2028,0.7044906244704858
2029,0.7132618319946356
2030,0.7222340472415505
2031,0.7325086466247228
2032,0.7442805204815763
2033,0.7581732158165491
2034,0.774820246318547
2035,0.7927445287046817
2036,0.8108852758877172
2037,0.8282971394319871
2038,0.8446134577098923
2039,0.8597767113345842
2040,0.8733573639068668
2041,0.8859895286025956
2042,0.8985652634719028
2043,0.9118246365700469
2044,0.9261704662114383
2045,0.9424677532293855
2046,0.9605340285313897
2047,0.9796146960909948
2048,0.9986464707615732
2049,1.0159369730202839
2050,1.030699802333927
2051,1.043789631405291
2052,1.056242429878837
2053,1.0684611583129136
2054,1.081239038738836
2055,1.0955646830655772
2056,1.1117755460353775
2057,1.128639918389984
2058,1.1453093777553902
2059,1.161941954178356
2060,1.1776343648071674
2061,1.1918786450798784
2062,1.2052223743492942
2063,1.218363529213522
2064,1.2317953653849527
2065,1.2458550898074123
2066,1.261460423501456
2067,1.278820658399698
2068,1.2969458421480176
2069,1.3145148850426565
2070,1.330631066562559
2071,1.3451259272653937
2072,1.3586580143429785
2073,1.3719601935522658
2074,1.3850398756595075
2075,1.3980760319821548
2076,1.4112974788989003
2077,1.4250530991145873
2078,1.4399900799337688
2079,1.4562316744021442
2080,1.4732702949573704
2081,1.490282426482879
2082,1.5067855566508932
2083,1.5223380642933697
2084,1.5370487702486875
2085,1.550865151952976
2086,1.5638969665286448
2087,1.5770760127534693
2088,1.590808545548494
2089,1.6055608704033841
2090,1.6219426052631234
2091,1.6395819074744709
2092,1.6580878626419548
2093,1.6760439798661033
2094,1.691921463929377
2095,1.7060398048414664
2096,1.718886153139453
2097,1.7311708827874814
2098,1.7434794987765052
2099,1.7563759190200305
2100,1.770658901452661
2101,1.7837359896001197
2102,1.7952986981010448
2103,1.8073352861384495
2104,1.8191759565631678
2105,1.829824856326725
2106,1.8395605837560103
2107,1.8491407764690977
2108,1.8591514380364287
2109,1.8702731699425228
2110,1.8833008280175316
2111,1.8995820462948547
2112,1.9171517596074783
2113,1.933714238161063
2114,1.9480977752063429
2115,1.9604720438038394
2116,1.9714502335283552
2117,1.981256126166174
2118,1.9908793953793444
2119,2.0009438670319475
2120,2.012710585309668
2121,2.0272402501614715
2122,2.0444427553643316
2123,2.0610213852477393
2124,2.0759279475761536
2125,2.0890885363261895
2126,2.099673486917579
2127,2.109140848953953
2128,2.1184619379049536
2129,2.1284320050961907
2130,2.140385405655815
2131,2.156300166048577
2132,2.1743733462210812
