year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100343214866188
2022,0.6426546447336365
2023,0.674571734560681
2024,0.7049289845604683
2025,0.7325659078550895
2026,0.7569384157078576
2027,0.7785502739732675
2028,0.7983968174416143
2029,0.8170284948379591
2030,0.8352805184943486
2031,0.8544092955116878
2032,0.8749703071589894
2033,0.8976761932060244
2034,0.9232930843691023
2035,0.95066138206267925
2036,0.9788252765014414
2037,1.0068809294047802
2038,1.0343114661536932
2039,1.0609216883223442
2040,1.086148864326546
2041,1.1105525605719564
2042,1.1350287920743602
2043,1.1603079714761315
2044,1.1868360750890181
2045,1.2154860285784401
2046,1.2462225200378436
2047,1.2784095557387702
2048,1.3110698401738932
2049,1.3425559202613087
2050,1.3719597579148974
2051,1.3997174841342224
2052,1.4265830800652524
2053,1.4529620661256988
2054,1.4796377869006812
2055,1.5076198912911303
2056,1.5373667963886222
2057,1.5678903608090438
2058,1.5984248192472483
2059,1.6290949814903808
2060,1.6590687176712353
2061,1.6877900187223966
2062,1.715672239108883
2063,1.7433202619500374
2064,1.7712048703988956
2065,1.7996756227606059
2066,1.8296286450984964
2067,1.8613794494383735
2068,1.8941292901762528
2069,1.9266937510392275
2070,1.9581805963498335
2071,1.9882979752125527
2072,2.017522574294939
2073,2.046495882444394
2074,2.0752371434172052
2075,2.103914672292628
2076,2.1327624817612927
2077,2.162126923330109
2078,2.1926522406978783
2079,2.224535624954811
2080,2.257382078097321
2081,2.29040118285438
2082,2.323066677637148
2083,2.3549306070664673
2084,2.386014238940172
2085,2.41623280368733
2086,2.445632835751189
2087,2.4750536873987175
2088,2.504924867255063
2089,2.535739579830441
2090,2.5681474197165546
2091,2.6016252815923973
2092,2.635641439634559
2093,2.669016067656207
2094,2.700313967361824
2095,2.729720186771155
2096,2.757627083701178
2097,2.784669487940514
2098,2.811441126185131
2099,2.8385332329124378
2100,2.866783586045857
2101,2.8942392806927097
2102,2.920244640039232
2103,2.9461748134748444
2104,2.9715563361151256
2105,2.995523781630485
2106,3.0183218530343043
2107,3.04068286370013
2108,3.0632053489543964
2109,3.086607691783415
2110,3.111738587581299
2111,3.1399998473115613
2112,3.1697748488938697
2113,3.1988914879395853
2114,3.2261430905416892
2115,3.251483436759321
2116,3.275388797176126
2117,3.2979832091081205
2118,3.320159086504326
2119,3.3425245755989152
2120,3.3663207150918515
2121,3.3926853368256285
2122,3.42170713756015
2123,3.450427414732643
2124,3.4776784128105285
2125,3.5032715050465413
2126,3.5262601471439927
2127,3.5478581797945203
2128,3.568958723900991
2129,3.5903425397822284
2130,3.613349498709126
2131,3.639993122217481
2132,3.6688757645302843
2133,3.697646295240979
2134,3.7250851353677286
2135,3.7498041978465197
2136,3.7716830398066055
2137,3.792070038640122
2138,3.8122156438646497
2139,3.8323912318297184
2140,3.8531686982402356
2141,3.875611439600644
2142,3.9001807387681238
2143,3.9255556827683797
2144,3.9508077621014133
2145,3.975621277819773
2146,3.99895822973253
2147,4.021210126089429
2148,4.042811965390235
2149,4.063681268977175
2150,4.084379337571677
2151,4.105264001129011
2152,4.127315995131009
2153,4.151926170029519
2154,4.178944518717696
2155,4.20615170937201
2156,4.232036536630994
2157,4.25609474117794
2158,4.27777826833575
2159,4.297404345853682
2160,4.315989398341609
2161,4.33470756699531
2162,4.354876687028656
2163,4.377854097730842
2164,4.403856720219897
2165,4.4299743962304134
2166,4.454864950252992
2167,4.477582599402724
2168,4.497219524757001
2169,4.515135042927372
2170,4.532326855105374
2171,4.549610688518149
2172,4.567907945149154
2173,4.588612196975812
2174,4.611560540618411
2175,4.635609404553105
2176,4.659678153593393
2177,4.6822118055366495
2178,4.7023719750026265
2179,4.720734236728571
2180,4.7379815133205065
2181,4.7545509429923305
2182,4.770896711567525
2183,4.787338279050919
2184,4.804410888537565
2185,4.822803878830075
2186,4.843644304066898
2187,4.865954336219225
2188,4.8883788448324
2189,4.9109439884452515
2190,4.932040692153006
2191,4.950730129322375
2192,4.967934768171142
2193,4.984665297308716
2194,5.001514690195113
2195,5.0190688226629865
2196,5.038694600754019
2197,5.0610212998173925
2198,5.084921676674536
2199,5.108236003680093
2200,5.129575406414792
2201,5.148459961206194
2202,5.165601545435099
2203,5.182123975789026
2204,5.197970550072807
2205,5.213446660404091
2206,5.228970969563851
2207,5.245079425188028
2208,5.262808940452062
2209,5.28250186769126
2210,5.303622947343413
2211,5.324916082756754
2212,5.345545602512393
2213,5.3648805330660885
2214,5.38288810179328
2215,5.399430193050395
2216,5.414614400501862
2217,5.429739184618228
2218,5.445532803741387
2219,5.462779608700928
2220,5.482379455196142
2221,5.5039804552566105
2222,5.527328383298802
2223,5.550410133895207
2224,5.5708511164234595
2225,5.58887444681163
2226,5.604876731287516
2227,5.619911838651855
2228,5.63478471670807
2229,5.650344877851226
2230,5.668097785920427
2231,5.687870245903471
2232,5.708259385146075
2233,5.72883464670569
2234,5.748756935281247
2235,5.767233521074812
2236,5.783971739191414
2237,5.79940726248691
2238,5.814598653347339
2239,5.830103708369106
2240,5.846743457993079
2241,5.865694981904632
2242,5.887175166115289
2243,5.9093711758362515
2244,5.930687904302137
2245,5.950131582755991
2246,5.967264114813029
2247,5.983098276545245
2248,5.998180545984341
2249,6.012680344205182
2250,6.027059423023894
2251,6.0416175700367925
2252,6.057014079314751
2253,6.074104371195452
2254,6.093195958348354
2255,6.1130602671498275
2256,6.132741193640917
2257,6.151863911204363
2258,6.169513671160469
2259,6.185682462135249
2260,6.200358887361807
2261,6.213891893497516
2262,6.227533545810896
2263,6.241926165041689
2264,6.257908980241292
2265,6.27637059630604
2266,6.29686967586541
2267,6.31861115639034
2268,6.339111290471984
2269,6.356836764098474
2270,6.372269901748277
2271,6.386039362320118
2272,6.398923834528582
2273,6.411774749669832
2274,6.426006887357662
2275,6.442452178570154
2276,6.46068934367979
2277,6.479209516545818
2278,6.496990244254249
2279,6.51356774687997
2280,6.528247872368257
2281,6.541459977669585
2282,6.554335249555751
2283,6.567356512700702
2284,6.581239236377312
2285,6.5972356000669405
2286,6.615742274503489
2287,6.635326366631218
2288,6.654303169650895
2289,6.670649260767122
2290,6.6846100061326394
2291,6.697301749419952
2292,6.708608905024099
2293,6.719229089541725
2294,6.730322036234351
2295,6.7434218911950605
2296,6.758864496423713
2297,6.776121070154235
2298,6.793695235120453
2299,6.809415214293378
2300,6.822708649938762
