year,temp_C_global
2000,0.12377104473068379
2001,0.16591330883958166
2002,0.1959536766645199
2003,0.2127085470405644
2004,0.22523433626928846
2005,0.23591510659277637
2006,0.24225180161554027
2007,0.24990669878504834
2008,0.26356249789463115
2009,0.2802211807300341
2010,0.2978779745193111
2011,0.31817683451339607
2012,0.33901397232807406
2013,0.36266289899348214
2014,0.386030332894715
2015,0.4082133018590717
2016,0.4313447731650133
2017,0.45458693463951083
2018,0.4781036703772248
2019,0.5013335663416909
2020,0.5245867464552474
2021,0.5482198964881126
2022,0.5729176383261609
2023,0.5976784399827375
2024,0.6209529914647416
2025,0.6408404884116432
2026,0.6565047913606814
2027,0.6687154485475539
2028,0.6789521309939022
2029,0.6879350539603202
2030,0.6965730170499689
2031,0.7060762986116669
2032,0.71690684269751
2033,0.7300813982038701
2034,0.7466223642748491
2035,0.7646106919047855
2036,0.7826125533975077
2037,0.7993171736533311
2038,0.8141395963760758
2039,0.8269408494395434
2040,0.8370393862755288
2041,0.8452821321488182
2042,0.8529843660593768
2043,0.8612734012032905
2044,0.8707905088168204
2045,0.8828030591223202
2046,0.8971395606064085
2047,0.912781548039532
2048,0.9282332664093029
2049,0.9410901697430134
2050,0.9501835717036455
2051,0.9565879732211231
2052,0.9617025690308949
2053,0.9661329195801296
2054,0.9710346435479764
2055,0.9778487643799534
2056,0.9871276528033226
2057,0.9972302724386823
2058,1.0069708356814
2059,1.0165443411767974
2060,1.0246943674549618
2061,1.0307136765052893
2062,1.0353691994540608
2063,1.0396501365622735
2064,1.044287929169945
2065,1.049796997695719
2066,1.0574936410441782
2067,1.067732852803676
2068,1.0791920717281633
2069,1.0900521923833886
2070,1.0990439135258743
2071,1.105867893077305
2072,1.1113812619711303
2073,1.116602303783078
2074,1.1215626883809535
2075,1.126526023200405
2076,1.1318312846593426
2077,1.1379776534956454
2078,1.145878150101284
2079,1.1557305821410369
2080,1.1668537417612876
2081,1.1780653441121864
2082,1.1886393106517217
2083,1.197932131502179
2084,1.2060422962109556
2085,1.2128707862596817
2086,1.2185412070709654
2087,1.2243492801929974
2088,1.2309154384666465
2089,1.2389466062050698
2090,1.2493453399540793
2091,1.2614754003853936
2092,1.2746957134635866
2093,1.2871222837127287
2094,1.296640963628536
2095,1.303662552639407
2096,1.3088510995910634
2097,1.3131964409160073
2098,1.3175490490181474
2099,1.3227318128739334
2100,1.329897499944612
2101,1.335788711899172
2102,1.3397246579052577
2103,1.3440691954755637
2104,1.3482411698707473
2105,1.3513466016084532
2106,1.3536113533228193
2107,1.3557063943513081
2108,1.358163351881042
2109,1.3616077360454906
2110,1.3667704648156598
2111,1.3748824790479017
2112,1.3842385640935917
2113,1.3927731591222194
2114,1.3994052640072443
2115,1.4042292222926154
2116,1.4077675961688008
2117,1.4101980834123702
2118,1.412394044754104
2119,1.414916599412254
2120,1.4189043141708795
2121,1.425337547017652
2122,1.434168026393869
2123,1.4424619750166765
2124,1.449209400451025
2125,1.4542990940398175
2126,1.4569386256489598
2127,1.4583902574490115
2128,1.4595237451490557
2129,1.4610656898138825
2130,1.4642356787434112
2131,1.4708429938162304
2132,1.479353070022075
2133,1.4875003565025233
2134,1.494175582372625
2135,1.4981793080496528
2136,1.4995442836062747
2137,1.4996781819231355
2138,1.4997844618095741
2139,1.5000910548577675
2140,1.5011037962049518
2141,1.5037778390669914
2142,1.50844197439159
2143,1.5137392377244034
2144,1.5187931851328238
2145,1.5233364736215593
2146,1.5264278283579178
2147,1.5285354134895015
2148,1.5300980863493883
2149,1.5310580623276562
2150,1.5319580583345394
2151,1.533120984345477
2152,1.5354537197362834
2153,1.5402036068638911
2154,1.5470993813954808
2155,1.5539523086654161
2156,1.5593905471642726
2157,1.5630378164876584
2158,1.5644814026609226
2159,1.564132097322859
2160,1.5630189157295482
2161,1.5622561564146396
2162,1.563040245843247
2163,1.5665547827801727
2164,1.5728546781383757
2165,1.5790487721748327
2166,1.5839507278449156
2167,1.5867373814576347
2168,1.5866992065843792
2169,1.5852557491459938
2170,1.583390670265426
2171,1.5818589787943624
2172,1.5814836003848405
2173,1.5835022364351459
2174,1.5876125218905948
2175,1.5926478244298305
2176,1.597563567068812
2177,1.6009285429030724
2178,1.6020599463702787
2179,1.6016299904742448
2180,1.6003424898871565
2181,1.5986317233943774
2182,1.5969166392958427
2183,1.5954739519554586
2184,1.5947747066825833
2185,1.595419249875948
2186,1.598403947742708
2187,1.6026695674720433
2188,1.6069135674402841
2189,1.6111901724971505
2190,1.6139882718752303
2191,1.6145324102601428
2192,1.6138128232121436
2193,1.6128309442711024
2194,1.6121308625761368
2195,1.6122323787235073
2196,1.6143759020275326
2197,1.6190363902759812
2198,1.6250268128669019
2199,1.6302657760738124
2200,1.633526116320426
2201,1.6344752593476395
2202,1.6339148088825026
2203,1.6329510463601
2204,1.6315115618696434
2205,1.6298846055549858
2206,1.6284405382766756
2207,1.627658672595118
2208,1.6284684380619856
2209,1.6311006902118579
2210,1.6349629857885293
2211,1.6388248192746855
2212,1.641933850208805
2213,1.6437501970605504
2214,1.6443314623618726
2215,1.6435966860385993
2216,1.6417140951195974
2217,1.6399475998787252
2218,1.6389466652093048
2219,1.63939839585152
2220,1.6420667585274198
2221,1.6465039911283186
2222,1.6524139189674232
2223,1.6578288332637072
2224,1.6605895307301703
2225,1.6610769998507884
2226,1.6597763353889285
2227,1.6577641027636685
2228,1.6557926361651756
2229,1.6546424455342126
2230,1.655666142322484
2231,1.6585654448563658
2232,1.6619273081741284
2233,1.6653559105354279
2234,1.6680649048431642
2235,1.66937346873444
2236,1.66907767443826
2237,1.6676791445073147
2238,1.666209449882884
2239,1.6651763308554353
2240,1.6653150981296423
2241,1.667670390489191
2242,1.6723254010323925
2243,1.6774615985702894
2244,1.6815942798542234
2245,1.683865167808682
2246,1.683981702447896
2247,1.6830145536936416
2248,1.681504468477124
2249,1.6796175647515708
2250,1.6777809314250987
2251,1.67629139271104
2252,1.675768307674537
2253,1.6769471642240528
2254,1.6800180472035189
2255,1.6837197113975768
2256,1.6871514160461105
2257,1.6899904721960075
2258,1.691418914693699
2259,1.6915168623062669
2260,1.6903266020454044
2261,1.688236720946649
2262,1.68645044284672
2263,1.6855271069515725
2264,1.6862036856873068
2265,1.6892271612642062
2266,1.6940625299443628
2267,1.699898632659317
2268,1.7043546098256925
2269,1.706117647331212
2270,1.7057934259077068
2271,1.7040807075463418
2272,1.7017547133850348
2273,1.6996240392105078
2274,1.6989849862325639
2275,1.700519771011205
2276,1.7037080275608214
2277,1.7070503763783709
2278,1.7096080733869026
2279,1.7110031241179513
2280,1.71064952293393
2281,1.7090511706942046
2282,1.707328274264548
