year,temp_C_global
2000,0.13031689297031057
2001,0.17212728009353406
2002,0.1981705134658599
2003,0.20905952791426363
2004,0.21797816958853056
2005,0.22665040627720467
2006,0.2309043785893159
2007,0.23881049099115526
2008,0.2558665844132345
2009,0.2763631380676699
2010,0.29705840788748106
2011,0.3203018369819072
2012,0.3429156552728415
2013,0.3685046002876242
2014,0.3927472503538726
2015,0.41643669293376673
2016,0.44268904528144437
2017,0.4686926574168716
2018,0.4946512797354107
2019,0.5200626135609895
2020,0.5453755357401554
2021,0.5707111203758507
2022,0.5966218472304724
2023,0.6220955864210423
2024,0.6456140491584922
2025,0.6653427009881122
2026,0.6807531746319354
2027,0.6930104980153161
2028,0.703913604491388
2029,0.7142082959444102
2030,0.724881136452541
2031,0.7372447490431399
2032,0.7516614307112909
2033,0.7690085861826957
2034,0.7901493066927686
2035,0.8126738724532984
2036,0.8350775947412913
2037,0.8560131900259721
2038,0.8751263015941907
2039,0.8924188992384089
2040,0.9073159431659373
2041,0.9209020210225408
2042,0.9346344632202527
2043,0.9495920037667033
2044,0.9662674151431593
2045,0.9858643550000646
2046,1.0079065547178714
2047,1.0311558929587314
2048,1.0539512350584848
2049,1.0738005900053897
2050,1.089733299450511
2051,1.1032165938270357
2052,1.115829380429369
2053,1.1281566791598592
2054,1.1413544231275754
2055,1.1568132058240517
2056,1.1748704436804265
2057,1.1934851699967806
2058,1.2114106836957932
2059,1.2289717428670226
2060,1.2448231341388585
2061,1.2583199828680613
2062,1.2704271126876314
2063,1.2822864343471694
2064,1.2946363142868837
2065,1.307942716773551
2066,1.323546139552394
2067,1.3416105534775222
2068,1.3605198827091924
2069,1.3782866818633415
2070,1.3937036645185685
2071,1.4066771906611542
2072,1.4183457221737967
2073,1.4298499432889278
2074,1.4411472764913595
2075,1.4524875423032682
2076,1.464174477662839
2077,1.4767006843876835
2078,1.490981089042208
2079,1.5070865819705794
2080,1.5241595801080692
2081,1.540923215795829
2082,1.556707040314535
2083,1.5709078753212924
2084,1.583796907930782
2085,1.5953230084361594
2086,1.605715923756183
2087,1.61642487315159
2088,1.6280232953693066
2089,1.641181814534288
2090,1.6567445794081124
2091,1.6738795212766089
2092,1.691889347578225
2093,1.7086625643845612
2094,1.7220904714171725
2095,1.7329432717234763
2096,1.742102137493415
2097,1.7507178966247645
2098,1.7596471824465887
2099,1.769695676421701
2100,1.7819747564108095
2101,1.796876668592302
2102,1.8121247220950236
2103,1.8259790843525732
2104,1.8382754317118435
2105,1.848330197450914
2106,1.8568690454381285
2107,1.8649939660823387
2108,1.8734849070584172
2109,1.8831460122789796
2110,1.894865963538579
2111,1.910130007559748
2112,1.9264460001530694
2113,1.941248105128747
2114,1.95335457598404
2115,1.9632280082300189
2116,1.97167847550361
2117,1.9790239470999529
2118,1.986396504088539
2119,1.9944380371423427
2120,2.0045199184721945
2121,2.0177026526999584
2122,2.0336840258832507
2123,2.0484609692337004
2124,2.061046127255882
2125,2.0714757777325503
2126,2.0789480934787448
2127,2.085307240838784
2128,2.091668012394213
2129,2.0988936808436423
2130,2.108431492641699
2131,2.12242169461721
2132,2.1384446913881794
2133,2.1535653010371663
2134,2.1665057606941045
2135,2.1759835109695054
2136,2.1823325455843214
2137,2.1875909828590587
2138,2.1932563838093797
2139,2.199479518810997
2140,2.206794173507632
2141,2.2163111282303865
2142,2.2282153748714366
2143,2.2405574340341268
2144,2.2522883584989657
2145,2.263179470206455
2146,2.272118672475648
2147,2.2799269976677916
2148,2.287204205597826
2149,2.293894781553895
2150,2.3007007134232924
2151,2.3079837881881753
2152,2.3168632684578703
2153,2.3288064672487625
2154,2.3432024355247374
2155,2.357073651660339
2156,2.3688271409982984
2157,2.37821162869547
2158,2.3849042321034792
2159,2.389631009397972
2160,2.393802733649773
2161,2.3988032103430923
2162,2.406025647733996
2163,2.4167667584731882
2164,2.430790612428205
2165,2.444107413074217
2166,2.455442927323457
2167,2.4639016774350817
2168,2.4688766041845995
2169,2.4724358245041986
2170,2.475858115126171
2171,2.4800186206800143
2172,2.4858431876890488
2173,2.494762197479939
2174,2.50609188560319
2175,2.518205889280584
2176,2.529771744629194
2177,2.5390696679220834
2178,2.5454661801429177
2179,2.5500790076903366
2180,2.553883067342582
2181,2.5574273626960484
2182,2.561185728298932
2183,2.5654366105544817
2184,2.5707071134239805
2185,2.577672382861909
2186,2.587500076802293
2187,2.598567811811919
2188,2.6092190141273517
2189,2.619643368343671
2190,2.627931466285827
2191,2.6333350299849876
2192,2.637361360622947
2193,2.6413498815003384
2194,2.645918246451596
2195,2.651639892015213
2196,2.6600067422336817
2197,2.671393914707976
2198,2.6840575129984026
2199,2.69529108887573
2200,2.7037514572430044
2201,2.709278605137278
2202,2.7131605725372365
2203,2.716869924031898
2204,2.720224992501493
2205,2.7235720339070015
2206,2.7273161682064924
2207,2.7320144288304844
2208,2.7387645722256053
2209,2.747685025686721
2210,2.757866299724377
2211,2.7676777351551856
2212,2.7762769827298732
2213,2.7831059770746105
2214,2.788425954901207
2215,2.7922035809205266
2216,2.794762091462169
2217,2.797769387399941
2218,2.801941785939304
2219,2.8080408212248376
2220,2.8168804531167133
2221,2.8276696769839917
2222,2.839968624198784
2223,2.851143478821059
2224,2.8586388881396023
2225,2.863319167550877
2226,2.865996711267371
2227,2.8681700864952298
2228,2.8707212790811942
2229,2.8745700500327946
2230,2.8812954840884855
2231,2.8902318381942194
2232,2.899412522104427
2233,2.9084106816505577
2234,2.9162564260478554
2235,2.922237272686687
2236,2.926233218744696
2237,2.929056636261537
2238,2.932057453163301
2239,2.9358079228803846
2240,2.9411509453741584
2241,2.94929459209003
2242,2.960109014100395
2243,2.971069544255565
2244,2.9803734997299105
2245,2.987118289284677
2246,2.9911829485107515
2247,2.9941555834451368
2248,2.9967229247191662
2249,2.9990630095100794
2250,3.0016716713083644
2251,3.0048956998438854
2252,3.0094822923529456
2253,3.016243213529158
2254,3.025244836779523
2255,3.034694513885543
2256,3.043502250143494
2257,3.0513595958373827
2258,3.0573239200701785
2259,3.0616822300865376
2260,3.064568611633681
2261,3.066574020124447
2262,3.069252828582836
2263,3.073189505522129
2264,3.079210369895382
2265,3.0880973479073246
2266,3.0989453668550437
2267,3.1106433071094326
2268,3.1200964596587997
2269,3.125950867607152
2270,3.1292973739177175
2271,3.1312097922191464
2272,3.1327043122502696
2273,3.134778164895529
2274,3.1389830805411183
2275,3.145967790342691
2276,3.154822855870159
2277,3.163505175970335
2278,3.170918401116452
2279,3.1767306879449557
2280,3.180331898620183
2281,3.18256165682095
2282,3.1849171784386576
2283,3.187897362711774
2284,3.192277579661437
2285,3.1993965816400816
2286,3.2093752059212455
2287,3.220130166936058
2288,3.2296533293820247
2289,3.235715594877034
2290,3.239254858254962
2291,3.241866996743195
2292,3.243462877237996
2293,3.2449343616714166
2294,3.247623367702425
2295,3.253165042310098
2296,3.261512217966782
2297,3.2716997052679258
2298,3.2817118425915126
2299,3.289056021747456
2300,3.293522491018757
