year,temp_C_global
2000,0.18243434831373495
2001,0.24488561119471774
2002,0.29659821612003723
2003,0.3351663616436814
2004,0.3670658774409675
2005,0.3945935950385938
2006,0.4158445374756591
2007,0.43662253812303653
2008,0.4620029054631737
2009,0.48997477039032356
2010,0.5196627741622412
2011,0.5512297067574409
2012,0.5832553920635618
2013,0.6190311619186958
2014,0.654871148792996
2015,0.6906035824708928
2016,0.7287456117457064
2017,0.7682048328768426
2018,0.8082629051752747
2019,0.8478935806416311
2020,0.8873193113092742
2021,0.9260155795704487
2022,0.964250052814496
2023,1.0015279180689909
2024,1.0367846629107818
2025,1.0685580675248425
2026,1.096106414976779
2027,1.1199866316118188
2028,1.1413945315993943
2029,1.1610205192695258
2030,1.1800364754228445
2031,1.2000245445446982
2032,1.2216211366533165
2033,1.2457566390827042
2034,1.2734125899157727
2035,1.3032188360691332
2036,1.3339908763752244
2037,1.3646061191339944
2038,1.3943868370259067
2039,1.4230655300277046
2040,1.449922555572106
2041,1.4755085301437512
2042,1.5007953364639945
2043,1.5266958162249686
2044,1.553805079127776
2045,1.5832467871046725
2046,1.6150500864358008
2047,1.6484613026780872
2048,1.68225866261476
2049,1.7143494351850332
2050,1.7435168815024635
2051,1.7702157243054168
2052,1.7953473917350773
2053,1.819424009322813
2054,1.843446849595633
2055,1.8687137501938484
2056,1.8958637367872622
2057,1.9237249754076018
2058,1.9512970818612323
2059,1.9786515908290285
2060,2.004707143650904
2061,2.0286617618772214
2062,2.0509387215531003
2063,2.0722921292248566
2064,2.0933432005115713
2065,2.114568306136892
2066,2.137119761155757
2067,2.161454342836896
2068,2.1866369637398617
2069,2.211220187353088
2070,2.2340788470256028
2071,2.2548329985366244
2072,2.2740459682223872
2073,2.292494131666082
2074,2.310211938750086
2075,2.3274151265702647
2076,2.344409878485892
2077,2.3616401481444047
2078,2.37992312000796
2079,2.3995406976655516
2080,2.420044176704499
2081,2.4405476244990316
2082,2.4604479444941623
2083,2.4791555443211326
2084,2.496645762011338
2085,2.51278403147178
2086,2.527593939635894
2087,2.542099327040956
2088,2.5568624517817633
2089,2.572534637917822
2090,2.5899719063463102
2091,2.6086901912446114
2092,2.628137011447873
2093,2.6468590312534297
2094,2.663043503548494
2095,2.6768465469206335
2096,2.688706040196752
2097,2.6993775228986086
2098,2.7096000020582376
2099,2.720122966694674
2100,2.7320194046540918
2101,2.743335381339141
2102,2.753200251220354
2103,2.76291859133144
2104,2.77193865221988
2105,2.7792222316308832
2106,2.7850282405478226
2107,2.790226963241866
2108,2.7955615358195605
2109,2.8019388429955465
2110,2.8104296185696223
2111,2.8227773228660427
2112,2.837167235024828
2113,2.8510229433067433
2114,2.8628759753775683
2115,2.8725943349359664
2116,2.8807048426719333
2117,2.8873095196563416
2118,2.8934297277472494
2119,2.8997695470055174
2120,2.9078078573735935
2121,2.9189421558311484
2122,2.9333440267399147
2123,2.947551852965925
2124,2.9601104032801997
2125,2.970749802231922
2126,2.9782733539652027
2127,2.9840545482666814
2128,2.9891327159080787
2129,2.994434938089785
2130,3.0015807825551595
2131,3.0130264110899607
2132,3.0272280096010324
2133,3.0414074162483025
2134,3.0540878250379606
2135,3.063548107150229
