year,temp_C_global
2000,0.17116012855356222
2001,0.2159298013622979
2002,0.2555422518015986
2003,0.2864640786348085
2004,0.3087117118686006
2005,0.3256312344553388
2006,0.33866978294148364
2007,0.3528090634065356
2008,0.3707051989233844
2009,0.39181201965302126
2010,0.41822831371247515
2011,0.44688743280367604
2012,0.47652623778753944
2013,0.5094477830805613
2014,0.5423776224565751
2015,0.5773410376777657
2016,0.6138164224377742
2017,0.6501125728986821
2018,0.6863457216504689
2019,0.7219861056123933
2020,0.7574430704413104
2021,0.7922805875589627
2022,0.8266638335969596
2023,0.860027077885227
2024,0.8911900000389985
2025,0.91855680368177
2026,0.9414385565261851
2027,0.9606275200143379
2028,0.9775892894566784
2029,0.9931132411926058
2030,1.0082457616701206
2031,1.0245925090039425
2032,1.0428750964100195
2033,1.0640243749230849
2034,1.0890158826884448
2035,1.1160954918248738
2036,1.1438791274046067
2037,1.1711097608413386
2038,1.1971857000847832
2039,1.221955108266536
2040,1.2447297358131948
2041,1.2661824806957651
2042,1.2874664547066237
2043,1.309659693127427
2044,1.33339495491669
2045,1.3598988776828833
2046,1.3890778235354124
2047,1.4199998495212143
2048,1.4512520905251833
2049,1.480506973917551
2050,1.506534920635515
2051,1.530050547260451
2052,1.5521813016548889
2053,1.573515486426828
2054,1.5951670045064346
2055,1.6185440569717835
2056,1.644246524478249
2057,1.6708099342478124
2058,1.6971224344509486
2059,1.7233481814752898
2060,1.7482937446917608
2061,1.7711140332906468
2062,1.7923746992792997
2063,1.8129950386770062
2064,1.8336771132425242
2065,1.8549322857934347
2066,1.8780338212575545
2067,1.9033919508319668
2068,1.929830618714947
2069,1.9556566002169065
2070,1.9796336002060684
2071,2.001380258011036
2072,2.0216153071772496
2073,2.041286137870392
2074,2.0604367308070604
2075,2.0793218376137395
2076,2.0982774450650314
2077,2.1177934939282785
2078,2.1387674876757092
2079,2.1614452980592525
2080,2.185236723051961
2081,2.2091936025508927
2082,2.2327120798955216
2083,2.255099302757018
2084,2.2763549683103985
2085,2.2963282950718718
2086,2.315075383489277
2087,2.333782687775435
2088,2.3530499122213557
2089,2.3735696401488617
2090,2.3962391191636243
2091,2.4206534000782485
2092,2.4463282556856303
2093,2.471470274171409
2094,2.4940045647150315
2095,2.5141999896420284
2096,2.532607463246518
2097,2.5501136841436596
2098,2.56752091831851
2099,2.585622892097465
2100,2.605551239442609
2101,2.6278597798157186
2102,2.650967823089668
2103,2.6733865353872543
2104,2.694719113199211
2105,2.7141188101390776
2106,2.7319791949512533
2107,2.7491993676673694
2108,2.766493225716526
2109,2.784681360406701
2110,2.8047114187872504
2111,2.8281311326592578
2112,2.8530643393239856
2113,2.877094331192141
2114,2.898918394051198
2115,2.9185672847668283
2116,2.9366219791102512
2117,2.953258419829747
2118,2.969492058085243
2119,2.9859961151060412
2120,3.0041423710864903
2121,3.0251568594508926
2122,3.0490725239056564
2123,3.0725074120445734
2124,3.09419798644167
2125,3.1139643219353825
2126,3.130795712764555
2127,3.1461076221914004
2128,3.16091245995998
2129,3.1760787004175715
2130,3.1930833077131355
2131,3.2141339212206743
2132,3.237559566536154
2133,3.2607053820975223
2134,3.2822263268845138
2135,3.3006226667261354
2136,3.3158319608905504
2137,3.329431685590343
2138,3.342836754093941
2139,3.356341217046843
2140,3.3705715535295013
2141,3.3866955443377336
2142,3.405169135621903
2143,3.424456085107569
2144,3.443523354858547
2145,3.4620370359168886
2146,3.478857770599106
2147,3.4944752029917767
2148,3.509392959160614
2149,3.523531124492682
2150,3.537526384222609
2151,3.5517732821461534
2152,3.567360503085263
2153,3.5858115520810934
2154,3.6068927661752683
2155,3.6280711781511146
2156,3.6476787613231805
2157,3.6651972887802744
2158,3.6800632857922118
2159,3.6926861497498233
2160,3.704237939758708
2161,3.716036218071091
2162,3.729532234205407
2163,3.7461951941971945
2164,3.766191176610259
2165,3.786188543558385
2166,3.8047205377313
2167,3.8207609682862627
2168,3.8333679748413694
2169,3.8441337379595923
2170,3.8541992705451973
2171,3.8644735998463196
2172,3.8759664597054106
2173,3.890198097013238
2174,3.9069104744748993
2175,3.924777573013367
2176,3.9425744229666906
2177,3.9585760359060354
2178,3.9718966051807385
2179,3.983244246528849
2180,3.9934138642635792
2181,4.002907207921749
2182,4.012229512748813
2183,4.021727291434204
2184,4.031983462989077
2185,4.043745017903487
2186,4.05823998456797
2187,4.074306081577759
2188,4.090413023045479
2189,4.106602400138905
2190,4.121075638797326
2191,4.132835754316703
2192,4.1429746927406965
2193,4.15264936964872
2194,4.162518857090541
2195,4.173225200042905
2196,4.186275764825413
2197,4.2023174506479615
2198,4.220028064691326
2199,4.236968516588017
2200,4.2516247476376305
2201,4.263518955589997
2202,4.273512281760658
2203,4.282885387241514
2204,4.291565928581493
2205,4.29989606884598
2206,4.308332353934716
2207,4.3174612772480545
2208,4.328418304554201
2209,4.341540078202356
2210,4.356183257385436
2211,4.370918321814989
2212,4.384826346210118
2213,4.397227599601409
2214,4.408128768918036
2215,4.417400267067529
2216,4.425196428947854
2217,4.43299084912626
2218,4.441581567880068
2219,4.451821505223564
2220,4.464676406009429
2221,4.479695520939145
2222,4.496566007438173
2223,4.513000832395336
2224,4.526381951307869
2225,4.537042774852893
2226,4.54548274188958
2227,4.552923179164621
2228,4.560262546059914
2229,4.5684418273199165
2230,4.579112766102141
2231,4.592015154725386
2232,4.605534720665534
2233,4.61919436130069
2234,4.632057670582619
2235,4.643270737695297
2236,4.65254230507321
2237,4.660405438987545
2238,4.668062057876296
2239,4.676128445844564
2240,4.68550502808595
2241,4.697477085441148
2242,4.712227854152929
2243,4.72767556190181
2244,4.742044780181457
2245,4.754262160001131
2246,4.763897221182712
2247,4.772141203927148
2248,4.779620083699092
2249,4.786528707234329
2250,4.793381425592449
2251,4.800527292777942
2252,4.808708229600607
2253,4.81884520994197
2254,4.831231439133899
2255,4.84443995365655
2256,4.85739930813691
2257,4.869703473198068
2258,4.880349910222382
2259,4.8893724382762525
2260,4.896784814069627
2261,4.903007588399925
2262,4.909453890491943
2263,4.916820940107281
2264,4.92602191461267
2265,4.938006655736558
2266,4.952222783379855
2267,4.967749949142967
2268,4.981789821023025
