year,temp_C_global
2000,0.14278843824424292
2001,0.1881937069829519
2002,0.22627355128662985
2003,0.2540267911894891
2004,0.27443447093213225
2005,0.2904212331447039
2006,0.301625368337621
2007,0.31351260372870793
2008,0.32947088646259237
2009,0.34778507635823075
2010,0.369635540130269
2011,0.3943269819479226
2012,0.41984041445055686
2013,0.44808640772939523
2014,0.47599776858084
2015,0.5044028610604688
2016,0.5336548053010116
2017,0.562211239766459
2018,0.5905167957459915
2019,0.618138597157534
2020,0.6454924293518346
2021,0.6728218629096535
2022,0.7007344037359396
2023,0.7283579478525611
2024,0.7541459321412435
2025,0.7760949001854788
2026,0.7931760534478455
2027,0.8060223898083784
2028,0.8160688066100951
2029,0.8240849953754558
2030,0.8309872401865611
2031,0.8382016277572336
2032,0.8464700400548312
2033,0.8569837599292912
2034,0.8709651774998562
2035,0.886634978007344
2036,0.902514508793231
2037,0.9172215828844573
2038,0.9300027913925216
2039,0.9406136189818369
2040,0.9482309364475788
2041,0.9535557539568716
2042,0.9578263579910619
2043,0.9622456952162036
2044,0.967579617500068
2045,0.9752582324040912
2046,0.9852967510942138
2047,0.9967603307066483
2048,1.0081666105982547
2049,1.0169745506384502
2050,1.0217891275171946
2051,1.0234964632108094
2052,1.0234499343311168
2053,1.022283248183398
2054,1.0212361427528274
2055,1.0219079026564168
2056,1.0250435587768525
2057,1.0291168407656
2058,1.0329124034453914
2059,1.0365955849281403
2060,1.0388487898925112
2061,1.0387843945524637
2062,1.0370428537788299
2063,1.034586686620186
2064,1.0321789591726138
2065,1.0303941274161899
2066,1.030659497097445
2067,1.0334942300680647
2068,1.03766380289815
2069,1.041318510489404
2070,1.0430559352020272
2071,1.0424147691157035
2072,1.0401336458396582
2073,1.0372163634017602
2074,1.0337088750876786
2075,1.02989008321736
2076,1.0261423310994782
2077,1.0230212711833908
2078,1.0215464672765653
2079,1.0220416156364074
2080,1.0239047057215154
2081,1.0260441519838865
2082,1.0277412604167662
2083,1.0282470842566216
2084,1.0275421599315
2085,1.025453220272659
2086,1.022018693205836
2087,1.0185296484216941
2088,1.0156587164945043
2089,1.0141865018799088
2090,1.0151409195308094
2091,1.018181628360173
2092,1.0228382493730779
2093,1.0271414562281054
2094,1.0287366357958514
2095,1.0278082217447935
2096,1.0248853697167806
2097,1.0208942620824528
2098,1.016715063619857
2099,1.0132361038977211
2100,1.0117425295318387
2101,1.014849729534872
2102,1.0203676222448852
2103,1.0245306763482103
2104,1.0271369919578759
2105,1.027582521176933
2106,1.0262504454943913
2107,1.0239518912319787
2108,1.0213587839570204
2109,1.0192383842178376
2110,1.0184622473110987
2111,1.0204022070357248
2112,1.023624049397105
2113,1.0261507510572692
2114,1.0268824470578148
2115,1.0257822322703318
2116,1.0232994364513148
2117,1.0195551639532239
2118,1.0153822809124597
2119,1.0113524949300388
2120,1.0086267186421898
2121,1.0082753418275767
2122,1.0103983431096295
2123,1.0122675318721646
2124,1.0127925850334933
2125,1.0117894906744427
2126,1.0083687603349785
2127,1.0036454404960082
2128,0.998448543578384
2129,0.9935093071442543
2130,0.9900809957635951
2131,0.9900459218664289
2132,0.9921325329357186
2133,0.9941681959581757
2134,0.9950171128578212
2135,0.9933788641170321
2136,0.9891250658833542
2137,0.9834904134434393
2138,0.9776293412263833
2139,0.9717958374988082
2140,0.9665254446634747
2141,0.9628121209629333
2142,0.9611114893982126
2143,0.9602259943145725
2144,0.9592978934420963
2145,0.9580320925253142
2146,0.9554616853332117
2147,0.9519391537707188
2148,0.947861524509951
2149,0.9431479986896693
2150,0.9383170241721029
2151,0.9337017446899919
2152,0.9302158109236797
2153,0.9291602874413901
2154,0.9304144653621408
2155,0.9319350548372171
2156,0.9323202165160615
2157,0.9310935570190361
2158,0.9277347312904337
2159,0.9225254889327158
2160,0.916401407591355
2161,0.9104522580826037
2162,0.9059086977785565
2163,0.90404504007043
2164,0.9050833580133383
2165,0.906344015795166
2166,0.9065794171138587
2167,0.9049049026355226
2168,0.9004620656459036
2169,0.8944955163963587
2170,0.8879245711994571
2171,0.881507836761073
2172,0.8761069841824672
2173,0.873026103132463
2174,0.8721323940933708
2175,0.8723777769099695
2176,0.8727645109086871
2177,0.8718469308992925
2178,0.8688356927558417
2179,0.8642498233528016
2180,0.8587144426717744
2181,0.852631861429704
2182,0.8464233698793419
2183,0.8403860391326837
2184,0.8350180589128896
2185,0.8309626379593983
2186,0.8292710355651475
2187,0.8290489532302329
2188,0.829043022838149
2189,0.8292737999672611
2190,0.8282451149910824
2191,0.8250729263206259
2192,0.8205967779415225
2193,0.8157443327376769
2194,0.8110633231089924
2195,0.8070980921602132
2196,0.8051195026872752
2197,0.8057209097719459
2198,0.8078676124463803
2199,0.8095590101261677
2200,0.8094954306403538
2201,0.8072142564844075
2202,0.803355926074058
2203,0.7989495617497641
2204,0.7939372895767828
2205,0.7885982040825136
2206,0.783319670036506
2207,0.7785992908358984
2208,0.7754021669452095
2209,0.7740539071509919
2210,0.774066482304154
2211,0.7742789942332525
2212,0.7739120643274585
2213,0.7723730650328807
2214,0.7696210087178869
2215,0.7655205497743095
2216,0.7601636964798443
2217,0.7547497995581957
2218,0.749956918113378
2219,0.7465182339975384
2220,0.7452776088448135
2221,0.7459210410964129
2222,0.7482199070598529
2223,0.7503136457850029
2224,0.7499920226030278
2225,0.7474433985322652
2226,0.7430211569700201
2227,0.7376928029887418
2228,0.7322044909184117
2229,0.7273470929837164
2230,0.7245250035726035
2231,0.72359245450454035
2232,0.7232596347880315
2233,0.7231280944682789
2234,0.7224186061550709
2235,0.7203889828935689
2236,0.716759388946412
2237,0.7119240114242075
2238,0.7068604866021077
2239,0.7020881214891529
2240,0.6983736086488971
2241,0.6968168739092039
2242,0.6976325911119191
2243,0.6991517393011436
2244,0.6998944341123973
2245,0.6989303404925175
2246,0.6958394950682995
2247,0.6915479755385207
2248,0.6865582874144222
2249,0.6810270632110619
2250,0.6753842833174307
2251,0.6699837359646715
2252,0.6654954794512703
2253,0.6626968809027366
2254,0.6618647355863329
2255,0.6618551857403411
2256,0.6617702037159076
2257,0.6612485672460934
2258,0.6594281686936511
2259,0.6562855469547632
2260,0.6517980668772348
2261,0.6462787832427322
2262,0.6408832192459825
2263,0.6362092978520429
2264,0.6330404360197964
2265,0.6322099630938415
2266,0.6333208102963311
2267,0.6356427356342776
2268,0.6368753030373556
2269,0.63558292848801
2270,0.6321953415424092
2271,0.6272822689350136
2272,0.6215603411191247
2273,0.6158187955601367
2274,0.6113747909234323
2275,0.609011879557615
2276,0.6083541116039649
2277,0.6080122584171895
2278,0.607037488760065
2279,0.60499388587574765
2280,0.601230179502987
2281,0.5961345459973916
2282,0.5907580185842439
2283,0.5855698471971943
2284,0.5812602059166766
2285,0.5790158179202464
2286,0.5792319260070448
2287,0.5806025372516391
2288,0.5815719817026895
2289,0.5802592888872492
2290,0.5768746272002124
2291,0.5724430201736067
2292,0.5668522621949631
2293,0.5607442685437062
2294,0.5551928064305166
2295,0.5516256324299568
2296,0.5503673700844008
2297,0.5509398987963784
2298,0.5519642321965456
2299,0.5514245830241483
2300,0.5487767905511077
