year,temp_C_global
2000,0.15029306869619108
2001,0.19103189925556963
2002,0.2173367717247392
2003,0.22885575367050193
2004,0.23630798182763635
2005,0.24207449316362772
2006,0.24395927225748815
2007,0.24874941508776494
2008,0.26169008038681973
2009,0.2785036040903146
2010,0.29623367214514373
2011,0.3166903273338426
2012,0.3376527362239282
2013,0.36213484114893546
2014,0.38559796570175064
2015,0.40804700505516955
2016,0.4325563436471441
2017,0.45786550163751205
2018,0.48356676481479266
2019,0.5088107151166185
2020,0.5339518339911472
2021,0.5589212968498981
2022,0.5842888369338649
2023,0.609091357098957
2024,0.6318188067596678
2025,0.6506118392709014
2026,0.6649277567887261
2027,0.6759489987308817
2028,0.6855002874851298
2029,0.6943403186833143
2030,0.7035723310128629
2031,0.7145372886348343
2032,0.7275626313280413
2033,0.743581207049575
2034,0.7634883028406901
2035,0.7848267836052035
2036,0.8060393866556023
2037,0.8257244659918331
2038,0.843476634406429
2039,0.8592692126415739
2040,0.8725106646053554
2041,0.8843519460841777
2042,0.8962886492756846
2043,0.9094271360708653
2044,0.9243060576821537
2045,0.9421799607617566
2046,0.9625810040945814
2047,0.9842331450732115
2048,1.0054032549187553
2049,1.0234944110376043
2050,1.037467922942148
2051,1.0487759333965712
2052,1.0590202282289707
2053,1.0688274164408962
2054,1.079414718148223
2055,1.0922375493773755
2056,1.1076700492575187
2057,1.1236358545088772
2058,1.1388420436273319
2059,1.1536031612026751
2060,1.1665308363651605
2061,1.1769870241242604
2062,1.1859673369775212
2063,1.1946042167129876
2064,1.2036285003173388
2065,1.2135049921814312
2066,1.2256029000122544
2067,1.2401057034059542
2068,1.2553796004860014
2069,1.2693976215015024
2070,1.2809145094479488
2071,1.2898423306963536
2072,1.2973451217850855
2073,1.304583290348635
2074,1.3115204713291946
2075,1.31841797065578
2076,1.3255939764567448
2077,1.333556314419695
2078,1.343244486509652
2079,1.3547363032188318
2080,1.3671558714443264
2081,1.3791819532920555
2082,1.3901218570190488
2083,1.3993582670874396
2084,1.4071535985183443
2085,1.4134478761849212
2086,1.4184679801315903
2087,1.4236978038530022
2088,1.429733109079066
2089,1.4372689642469836
2090,1.4471816168169225
2091,1.458604444136684
2092,1.470808143719196
2093,1.481638606881158
2094,1.4889207622697032
2095,1.4934251726132808
2096,1.496050768132048
2097,1.4979821711667953
2098,1.5001152833762879
2099,1.5032936707319955
2100,1.508675500274379
2101,1.5132262314256435
2102,1.5160818958032305
2103,1.5190820495322042
2104,1.5214965255573012
2105,1.5222164254879549
2106,1.521753691470546
2107,1.5211128562161664
2108,1.5210150302563474
2109,1.522247738393662
2110,1.5257150521993688
2111,1.5329750415080654
2112,1.5413720114104836
2113,1.5481471528837636
2114,1.5520139745186174
2115,1.5534332084677458
2116,1.553257165338394
2117,1.5518200286006265
2118,1.5503319198657501
2119,1.5494870563093794
2120,1.5507567882324937
2121,1.555287912719446
2122,1.5627755688776106
2123,1.5689673681312337
2124,1.5727818891269334
2125,1.5742430886399266
2126,1.5724811619308263
2127,1.569446595870334
2128,1.5663275807234793
2129,1.5640489459617082
2130,1.5641626182688113
2131,1.568963686140004
2132,1.5759076324784256
2133,1.581866793915847
2134,1.5854680404664268
2135,1.5853256875615647
2136,1.5817777429032374
2137,1.5769862708226459
2138,1.572560314515111
2139,1.5686788819506226
2140,1.5659247124688958
2141,1.5654956851296822
2142,1.56766377722639
2143,1.570393029233934
2144,1.5725260026149175
2145,1.5737881504136317
2146,1.5729734802437947
2147,1.570934077553372
2148,1.5683066750400623
2149,1.5650331114781064
2150,1.5618645723528006
2151,1.5591932706238105
2152,1.5582149432951526
2153,1.5604994967696424
2154,1.5654103619738913
2155,1.5697808724404565
2156,1.5718950040789066
2157,1.571464346946648
2158,1.5681277475736652
2159,1.5626461955381066
2160,1.556522642078476
2161,1.5512431234252495
2162,1.548325678897335
2163,1.549212726110956
2164,1.5537152394466642
2165,1.5576223111020058
2166,1.559565557796799
2167,1.558558769250494
2168,1.5538717948091172
2169,1.5476344858690037
2170,1.5411788446171548
2171,1.5354299632853992
2172,1.5313942066275623
2173,1.5306470154087686
2174,1.5325208509348083
2175,1.5353133228422466
2176,1.5376147978942973
2177,1.537584150299916
2178,1.5345193817282872
2179,1.5295860164608865
2180,1.5238182471589234
2181,1.5178052109368805
2182,1.512058292527565
2183,1.5068770688078668
2184,1.5028254652972608
2185,1.500627961607735
2186,1.501535652283771
2187,1.5038401341831462
2188,1.5057782736357495
2189,1.5075481177376369
2190,1.507116197817211
2191,1.5036697003745947
2192,1.498831921782671
2193,1.4941063127797407
2194,1.4902347622823648
2195,1.487883185779718
2196,1.488676957281383
2197,1.4930142830420992
2198,1.4989728558504472
2199,1.5035861240257744
2200,1.5053503217705688
2201,1.5040432886835586
2202,1.5010243926661255
2203,1.4979077532004514
2204,1.4945569646337415
2205,1.491373223958135
2206,1.4888109217613104
2207,1.48745576296493
2208,1.4884358672144224
2209,1.4918391283813874
2210,1.4966717412318697
2211,1.5011742098283571
2212,1.5044253256851348
2213,1.5058184544648423
2214,1.5056210880439043
2215,1.5037963576268942
2216,1.5006841035967415
2217,1.498068578443649
2218,1.496740777377933
2219,1.4975374760603577
2220,1.5013468320805528
2221,1.5073438976761087
2222,1.5150541666556072
2223,1.521655580997657
2224,1.5243841698216953
2225,1.52411878149343
2226,1.5217055716481065
2227,1.5187261426814973
2228,1.5161129857554299
2229,1.514838490407326
2230,1.5165888488712853
2231,1.520669052842469
