year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.4912881147433219
2022,0.5165027452478206
2023,0.5423740843357412
2024,0.5662709386410625
2025,0.5851635272859133
2026,0.5979181477634361
2027,0.6059442254667613
2028,0.6116718568617687
2029,0.6161429700484851
2030,0.6205276435879539
2031,0.6263077055982902
2032,0.6340139866587378
2033,0.6452316507380782
2034,0.6614682753316083
2035,0.6794563873621635
2036,0.6970086243897613
2037,0.7121402360597087
2038,0.7241888972962056
2039,0.7330880943852491
2040,0.7379287568855655
2041,0.7401841954706185
2042,0.7419652856801933
2043,0.7449746681455398
2044,0.7500795606586705
2045,0.7591481150659141
2046,0.7716522135349122
2047,0.7858569918672051
2048,0.7993605261142998
2049,0.808471095961953
2050,0.8116295789677364
2051,0.8109393776165217
2052,0.8087706765139189
2053,0.806022741702872
2054,0.8044476463438777
2055,0.806171003776105
2056,0.8118209062118176
2057,0.8185412324978181
2058,0.8244566182492525
2059,0.8299519289467101
2060,0.8330431847530129
2061,0.8328215373194865
2062,0.8306890934818554
2063,0.8282327153755811
2064,0.8265285350960616
2065,0.8262829026134537
2066,0.8294783873070677
2067,0.836454805339873
2068,0.8449292732047939
2069,0.851988034178534
2070,0.8557645384280801
2071,0.8559817825805116
2072,0.8541844847736393
2073,0.8520389203962453
2074,0.8495484062860685
2075,0.8471123701933074
2076,0.8452185819055256
2077,0.844612666750945
2078,0.8466610502908214
2079,0.8515323021398449
2080,0.8580260805801003
2081,0.8642468011805791
2082,0.8691459428957886
2083,0.871811907730742
2084,0.8725622179094998
2085,0.8713042531326485
2086,0.8683316275966
2087,0.8657450036677785
2088,0.8644431721049164
2089,0.8654577957841896
2090,0.8700892197975487
2091,0.8772975117462558
2092,0.8861211771207351
2093,0.8934623883327064
2094,0.8961034631879425
2095,0.8949700355050199
2096,0.8912566163866018
2097,0.8866039257058493
2098,0.8823043202989429
2099,0.879582252190652
2100,0.880130768929674
2101,0.8822782649713079
2102,0.883784210789563
2103,0.884546866092869
2104,0.884206570488562
2105,0.8819716608426336
2106,0.8783912910530987
2107,0.8744392887666779
2108,0.8708335042904363
2109,0.868343611691935
2110,0.867831472180955
2111,0.8707302137882906
2112,0.8748056466030529
2113,0.877612845024164
2114,0.8779708097762096
2115,0.8762006666307163
2116,0.8730276028191297
2117,0.8687296894538359
2118,0.864374353616987
2119,0.8605965011204186
2120,0.8587174561742021
2121,0.8598011312783442
2122,0.8636430645753872
2123,0.8665607436668699
2124,0.8675125150395329
2125,0.8664738919887776
2126,0.8626230083276161
2127,0.8576231874436149
2128,0.8525302314949361
2129,0.8481833799228227
2130,0.8459846595814227
2131,0.8480053435579231
2132,0.8521241159232038
2133,0.8555823167603775
2134,0.8571235468694216
2135,0.8554532487713487
2136,0.8507903635013865
2137,0.8449794972844697
2138,0.8394544833863684
2139,0.8344114668468081
2140,0.8303928849528479
2141,0.8284806725960345
2142,0.8289436890687589
2143,0.8300226207982904
2144,0.830685468751605
2145,0.8306655884105332
2146,0.828879119232568
2147,0.8260191168535196
2148,0.8226401706991671
2149,0.818686764094209
2150,0.8148195829087643
2151,0.8113982501829389
2152,0.8094893346416909
2153,0.8105171838926659
2154,0.8139962524701565
2155,0.8171806618233743
2156,0.818508147451162
2157,0.8176608820804869
2158,0.8142664621883067
2159,0.8089446449646029
2160,0.8029996533299746
2161,0.7977572694135873
2162,0.7945825760690965
2163,0.7947739453635645
2164,0.798213532858111
2165,0.8012416636008979
2166,0.8025632940615322
2167,0.8012809211305334
2168,0.7967232406200593
2169,0.790759337184709
2170,0.7845982133791385
2171,0.7791043441143035
2172,0.7751953609316495
2173,0.77426474691273794
2174,0.77576375868244
2175,0.7781961779463427
2176,0.7802959423740754
2177,0.7804009558882561
2178,0.7778341675880942
2179,0.7735657509957932
2180,0.7684982069596695
2181,0.7631593235430507
2182,0.7580223226991489
2183,0.7533773569162461
2184,0.7497455803396289
2185,0.747791254130262
2186,0.7486445126956369
2187,0.7508654000905364
2188,0.7528804142220826
2189,0.7548180462990406
2190,0.7548706852346769
2191,0.7522477451287419
2192,0.7482867506598241
2193,0.7442326517448525
2194,0.7406974330172695
2195,0.7382524715840895
2196,0.7383311607168415
2197,0.741363009910307
2198,0.7457790575241887
2199,0.7490395357571205
2200,0.7497942867152141
2201,0.7477996959851629
2202,0.7441799603876009
2203,0.740307822218107
2204,0.7360492705164114
2205,0.731740084157809
2206,0.7277864425082035
2207,0.7247310372619635
2208,0.7236366309210416
2209,0.7246725358356598
2210,0.7270289561569796
2211,0.7291833653746318
2212,0.7302952379695977
2213,0.7297932872594197
2214,0.7278609191721073
2215,0.7244486570929927
2216,0.7198284076654793
2217,0.7155560896164859
2218,0.7123467304682258
2219,0.7109543423624787
2220,0.7121962931068317
2221,0.7153968523243965
2222,0.72015282833838
2223,0.724019081249909
2224,0.7245117881786243
2225,0.7223126741894788
2226,0.7181272519163673
2227,0.7133329299860958
2228,0.7087981720449408
2229,0.7054210470542308
2230,0.7047412793905932
2231,0.7062287233056057
2232,0.7080811896684047
2233,0.7098619183884685
2234,0.7106432360622938
2235,0.7096982198344297
2236,0.706867867376545
2237,0.7028621077188457
2238,0.6989485604945578
2239,0.6956987090064759
2240,0.693941831393253
2241,0.6948577315142246
2242,0.698401168291866
2243,0.7022553258790585
2244,0.7046784359693672
2245,0.7047478223020585
2246,0.7022620051939454
2247,0.698645356133063
2248,0.6945559337881306
2249,0.6901805570051658
2250,0.6860078175397439
2251,0.6823969611521095
2252,0.6800787683265579
2253,0.6798507595529486
2254,0.68182565648094
2255,0.6843678659146737
2256,0.6864183489263018
2257,0.6876439592549171
2258,0.687119281401738
2259,0.6850506798992861
2260,0.6815413233631884
2261,0.6771194235421234
2262,0.6732474128856285
2263,0.6705244486426745
2264,0.6697676632109961
2265,0.6717697409090633
2266,0.6757497027667925
2267,0.680678856218565
2268,0.6836567890841361
2269,0.6832915124219481
2270,0.6805035992464687
2271,0.6762498269183979
2272,0.6714876136405761
2273,0.6671742930014755
2274,0.6648096620119615
2275,0.6650813244405145
2276,0.6672132768079451
2277,0.6693182979269605
2278,0.6703197563578955
2279,0.6698490608492231
2280,0.6672847696046769
2281,0.6633527526873613
2282,0.6594456483951714
2283,0.6560663937318081
2284,0.6539724788444681
2285,0.6544630912721843
2286,0.657727018923663
2287,0.6618734257321222
2288,0.6649950906693907
2289,0.6649440592620854
2290,0.6624618214962594
2291,0.6590113340068102
2292,0.65451492975233
2293,0.6498129884176365
2294,0.646188613689425
2295,0.6452295101131305
2296,0.6469867364669524
2297,0.6506100573838747
2298,0.6542337230801296
2299,0.6554711593920788
2300,0.6540136676250645
