year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606812889130467
2022,0.58743955579275
2023,0.6152848976616346
2024,0.6419179556840776
2025,0.66463150156725
2026,0.6822956504255754
2027,0.6960768581810474
2028,0.7081409760348351
2029,0.7195565405371679
2030,0.7313285886032544
2031,0.7449184338502653
2032,0.7610889703311746
2033,0.7814063822305554
2034,0.8073908649350187
2035,0.8363594168704948
2036,0.8663332593704897
2037,0.8955011230866187
2038,0.9230971871186909
2039,0.9489593630039256
2040,0.9721376515861319
2041,0.9937488424574435
2042,1.015560406235695
2043,1.0391155496642184
2044,1.065243174066202
2045,1.09564949796472
2046,1.1299807918520912
2047,1.1666943060376207
2048,1.2035795572947974
2049,1.2371537872768688
2050,1.2657004467588906
2051,1.2907644811780181
2052,1.314304537456798
2053,1.3370700959833477
2054,1.3606115583111205
2055,1.3868882328211858
2056,1.4166007838812478
2057,1.4473557770170853
2058,1.4774501715625576
2059,1.5071532511632681
2060,1.5346734199913947
2061,1.5590366098326442
2062,1.581340801923366
2063,1.6029454700467936
2064,1.6248308568637206
2065,1.647677646635004
2066,1.6733107255463544
2067,1.7021924333088658
2068,1.7324300482406811
2069,1.761453003187151
2070,1.7874903672363187
2071,1.810113168544015
2072,1.830535551822556
2073,1.8502179215999885
2074,1.869207195741597
2075,1.8878806474016492
2076,1.9067179941973622
2077,1.9264275947803142
2078,1.9483021773891447
2079,1.9726137904573613
2080,1.9983913614795723
2081,2.0240179829752885
2082,2.048525595643708
2083,2.071010960673653
2084,2.0916304539761796
2085,2.110252379089958
2086,2.127066508434734
2087,2.1439174984722724
2088,2.1616779727902915
2089,2.1813425021085573
2090,2.2041787214462265
2091,2.2293821173724653
2092,2.2561238802347634
2093,2.281697753777651
2094,2.3031127784940852
2095,2.3209808520344617
2096,2.336262987556317
2097,2.350375196215668
2098,2.364521868200845
2099,2.3798662382533524
2100,2.3980332239067517
2101,2.4177237441434865
2102,2.4369657333366272
2103,2.4555957122280234
2104,2.4732897676301095
2105,2.4893460240424155
2106,2.5041618072785945
2107,2.518539691344052
2108,2.533098361111785
2109,2.5485251710224492
2110,2.5655989724847568
2111,2.5855967353611367
2112,2.6067736576724188
2113,2.6270398874759886
2114,2.645320168053378
2115,2.6617482968889696
2116,2.6768803357632742
2117,2.6909110668825162
2118,2.7047350733534072
2119,2.7189188633238124
2120,2.7346177051821603
2121,2.75281708562357
2122,2.7734489396454176
2123,2.793499151182388
2124,2.8119595141755735
2125,2.8287345215165716
2126,2.8430343259048714
2127,2.856169935769331
2128,2.8690349779398017
2129,2.8823694847682395
2130,2.897411920413893
2131,2.9159970323335367
2132,2.9365213086176944
2133,2.9566616643179375
2134,2.9752924094659075
2135,2.9912062035016924
2136,3.0044596879377115
2137,3.016510311254473
2138,3.0285848400574817
2139,3.0409035247943352
2140,3.0539716952566645
2141,3.0687539316034735
2142,3.0855710442116826
2143,3.1030219832460593
2144,3.1202128033652485
2145,3.1368770789299485
2146,3.1520594723162496
2147,3.1662553171333165
2148,3.1799194352939573
2149,3.192996652840611
2150,3.2060434155951216
2151,3.2193854604163654
2152,3.2339440041290946
2153,3.2509814193027458
2154,3.2701982048465195
2155,3.2893415104237516
2156,3.3070187839247525
2157,3.3228636934338778
2158,3.336473640974349
2159,3.3482878203483017
2160,3.3593690950354516
2161,3.370856162898276
2162,3.383962913014078
2163,3.39988281250677
2164,3.418647984480165
2165,3.4372800862560107
2166,3.4545808309454324
2167,3.469720622101584
2168,3.481995522645194
2169,3.492874987174673
2170,3.5033668436960506
2171,3.514235575409347
2172,3.5263111088842836
2173,3.5408444194888276
2174,3.5575017279450876
2175,3.575076241903907
2176,3.592496850525178
2177,3.6083064958930953
2178,3.6218233867338645
2179,3.6337532326810855
2180,3.64482179271453
2181,3.6554724106714502
2182,3.6661280429052834
2183,3.6770648125223566
2184,3.688756755809088
