year,temp_C_global
2000,0.17764107229380122
2001,0.22841676222424545
2002,0.26870963471576026
2003,0.2958976785060915
2004,0.3156005059069703
2005,0.3310865145580796
2006,0.3416340812093456
2007,0.3535071534786708
2008,0.3711444918256407
2009,0.3920844669007638
2010,0.4165408454673504
2011,0.4437881044122073
2012,0.4720165075424517
2013,0.5042225168680886
2014,0.536011357912806
2015,0.5674293526481954
2016,0.600024648881165
2017,0.6330662333984184
2018,0.6662661665098425
2019,0.6987591883941867
2020,0.7309663376909209
2021,0.762866196624863
2022,0.7951241896659905
2023,0.8269049714399105
2024,0.8567312698416006
2025,0.8827015071338616
2026,0.9040615566208817
2027,0.9218163773843334
2028,0.9377390955266579
2029,0.952744768875417
2030,0.9681301503875018
2031,0.9855526313260222
2032,1.0056110173575181
2033,1.029417401914582
2034,1.0580842749710513
2035,1.0894643543144764
2036,1.1219386958611537
2037,1.154024175020989
2038,1.1850305848791356
2039,1.2147630905952496
2040,1.2424375294006262
2041,1.2689236356953404
2042,1.2955723663376149
2043,1.3235677050906145
2044,1.35357484058198
2045,1.3869534010737676
2046,1.4234651829070133
2047,1.4619199310787176
2048,1.5005887780458482
2049,1.5367173194590724
2050,1.568909516299514
2051,1.5981994379015054
2052,1.6260232595427673
2053,1.6530238455915698
2054,1.6804640369091488
2055,1.709931626695668
2056,1.7420335221268037
2057,1.7749386829263876
2058,1.8073119847295982
2059,1.8393535617128944
2060,1.8696511715533686
2061,1.8973436691869399
2062,1.9232205453636197
2063,1.948368411961185
2064,1.9735873441652934
2065,1.9994409942160458
2066,2.0273895918065534
2067,2.0578364935843374
2068,2.089323848275673
2069,2.1198356235685383
2070,2.147956729923895
2071,2.1733422180906032
2072,2.196933701549042
2073,2.2198622189476995
2074,2.2421644805142877
2075,2.2641335175988964
2076,2.28614856724399
2077,2.3087679082991963
2078,2.333013828269071
2079,2.3591175328668847
2080,2.386332209082986
2081,2.4134198537616043
2082,2.4396224155765265
2083,2.46419675091763
2084,2.4872275825685306
2085,2.5085892308470426
2086,2.528405401872726
2087,2.5481123987522465
2088,2.568407550002682
2089,2.5900883196351163
2090,2.6141746615069663
2091,2.640078744274422
2092,2.6671709926623848
2093,2.6933330343665425
2094,2.716187220637429
2095,2.7361664900261724
2096,2.753996807806861
2097,2.7707733725124486
2098,2.787446337756086
2099,2.804940029694675
2100,2.824552856075104
2101,2.8464066809830655
2102,2.8686334921034784
2103,2.8899299910255043
2104,2.9099474341624765
2105,2.92788817386751
2106,2.9442155859275174
2107,2.9598728916497445
2108,2.975597210805357
2109,2.9922116261378506
2110,3.0106488803602693
2111,3.032425929459819
2112,3.055567759883118
2113,3.0776489782927325
2114,3.0974040900268016
2115,3.1149521370399387
2116,3.1309232452867013
2117,3.1455313349525498
2118,3.159813699033878
2119,3.1744379881557108
2120,3.190761151824095
2121,3.2099588906785805
2122,3.2319911839708606
2123,3.2533928607639426
2124,3.2729651034952125
2125,3.2905798361828404
2126,3.3052919656647326
2127,3.318595752291007
2128,3.3315243148179663
2129,3.3449418422731965
2130,3.3603022063629577
2131,3.379765709392249
2132,3.401527964145445
2133,3.4228981377075254
2134,3.442554190128689
2135,3.459060524889664
2136,3.4724432173392676
2137,3.4843622135983763
2138,3.496241489777426
2139,3.508347935305604
2140,3.521280733917468
2141,3.5361766147021783
2142,3.5534378327084806
2143,3.571465097058044
2144,3.5892193381678315
2145,3.60638304685322
2146,3.6218354195114344
2147,3.636125786244923
2148,3.64977617739918
2149,3.662717201842508
2150,3.6755932050400393
2151,3.6887888413113066
2152,3.703383155998007
2153,3.7208651171316367
2154,3.74092367101872
2155,3.760963205914538
2156,3.779345700034188
2157,3.7956147444074784
2158,3.8092709466677217
2159,3.820792986286441
2160,3.8313976863873602
2161,3.842408297331417
2162,3.855249355057108
2163,3.871333618204469
2164,3.8907367286891708
2165,3.9100306280119685
2166,3.927794137225775
2167,3.9430411778440346
2168,3.9549118744478875
2169,3.9650797354585183
2170,3.974708653185772
2171,3.9846951407572844
2172,3.9960197043714762
2173,4.010160049709073
2174,4.0267696939027084
2175,4.044468224126723
2176,4.062015465110939
2177,4.077705744901272
2178,4.09071612955918
2179,4.101833368982141
2180,4.111888363031528
2181,4.121394091195006
2182,4.130848128795989
2183,4.140580475168488
2184,4.151153451165779
2185,4.163285091353957
2186,4.1781666077716295
2187,4.1945515640835875
2188,4.210893190639382
2189,4.227254790476157
2190,4.241840125154488
2191,4.253717013094617
2192,4.264052927730179
2193,4.274035122513347
2194,4.284311934248289
2195,4.2955039903702525
2196,4.3090909589328525
2197,4.325649822730967
2198,4.343781938900179
2199,4.3610176159160154
2200,4.375891348329999
2201,4.387998644628251
2202,4.398282904456415
2203,4.408057856046065
2204,4.4172399531533255
2205,4.426171409068561
2206,4.43529438619676
2207,4.445179821601466
2208,4.456935363909502
2209,4.47084198070372
2210,4.486201416395722
2211,4.5015531539523
2212,4.515998491779073
2213,4.528890661927785
2214,4.540290279862168
2215,4.550096712023765
2216,4.558503105336743
2217,4.567008348258082
2218,4.57638734390354
2219,4.5874606781993155
2220,4.601144017824449
2221,4.6169151214494955
2222,4.634427130857556
2223,4.651347910512443
2224,4.665102826503168
2225,4.6761307079990715
2226,4.68499988307724
2227,4.69298294354112
2228,4.700973874485492
2229,4.70990039851389
2230,4.721375880728843
2231,4.735056909710864
2232,4.749269775109238
2233,4.763542133453364
2234,4.7769388445241185
2235,4.788643978796647
2236,4.798408576617371
2237,4.8068206900559005
2238,4.815104159381816
2239,4.823864026671556
2240,4.833977705098263
2241,4.846693437356865
2242,4.862121896026748
2243,4.878110807626416
2244,4.892892958552621
2245,4.905441509388971
2246,4.915398396923119
2247,4.924027322481466
2248,4.9319697877070325
2249,4.939422216629446
2250,4.946892604429626
2251,4.954759202798471
2252,4.963777454512386
2253,4.97481842433892
2254,4.9881094447835075
2255,5.002153748305094
2256,5.015875030996956
2257,5.028883710408959
2258,5.040200236649817
2259,5.049909451730176
2260,5.058055180268628
2261,5.0650922417116115
2262,5.0724481964544825
2263,5.080791123737004
2264,5.091000973539115
2265,5.103973938698871
2266,5.119084438785869
2267,5.135373344984037
2268,5.150013197477733
2269,5.1614303163839175
2270,5.170332527488936
2271,5.177542160552239
2272,5.183977808045375
2273,5.190600403881179
2274,5.198955060816721
2275,5.209862667755731
2276,5.222715536079573
2277,5.235737334067888
2278,5.24780970762209
2279,5.258479022458303
2280,5.267043107700868
2281,5.274092799615816
2282,5.280957335926716
2283,5.288180217669928
2284,5.296557845784876
2285,5.3074509730476604
2286,5.321194643572211
2287,5.336064383129401
2288,5.350163439444607
2289,5.361283332807704
2290,5.369899486811116
2291,5.377359274791456
2292,5.383567764140915
2293,5.38933495444646
2294,5.39595019626074
2295,5.405065691651695
2296,5.416909520965747
2297,5.430768980952472
2298,5.444883251135128
2299,5.456843871689575
2300,5.466154811391044
