year,temp_C_global
2000,0.15565728244605848
2001,0.19997037850164934
2002,0.2382260001573936
2003,0.26902113657449833
2004,0.2945826115354636
2005,0.3163476672076292
2006,0.33345606949355266
2007,0.3501162238407688
2008,0.3692035079118704
2009,0.3884337832824437
2010,0.41011593090423804
2011,0.4330738811660809
2012,0.45619281670713263
2013,0.48256703206914653
2014,0.5082953738350194
2015,0.5327962073621192
2016,0.5576572286082598
2017,0.583498534882615
2018,0.609096645890279
2019,0.6334210486991808
2020,0.6567032356798507
2021,0.6785851567323954
2022,0.699530245864962
2023,0.719375249442555
2024,0.7376028150893977
2025,0.7534476379999729
2026,0.7666024248891313
2027,0.7775377267397657
2028,0.7870775687458723
2029,0.7956872327648575
2030,0.8044782645629239
2031,0.8146569584551521
2032,0.8264306946354417
2033,0.8402365975062117
2034,0.8565606288571962
2035,0.8744378874810311
2036,0.89308590675835
2037,0.9117802122941702
2038,0.9301216710840744
2039,0.9479575370303975
2040,0.9648560415816799
2041,0.981155719757325
2042,0.9974531074332039
2043,1.0142757663473598
2044,1.03192240595765
2045,1.0510190987051677
2046,1.0714990636926833
2047,1.0928509556030228
2048,1.114314345395718
2049,1.1346309381742405
2050,1.1531124262662575
2051,1.1701413825167895
2052,1.1863323470859828
2053,1.2019879675994156
2054,1.2176956933726024
2055,1.2342091111819324
2056,1.251858858071437
2057,1.2698727569147765
2058,1.2876509850554818
2059,1.3052718539047876
2060,1.322091677868749
2061,1.3376406269667789
2062,1.3522021220221574
2063,1.366261498893087
2064,1.3801991590515312
2065,1.3942976508638418
2066,1.4092491813324357
2067,1.4252934359193299
2068,1.4418211705117163
2069,1.4579363709515314
2070,1.4729741998912025
2071,1.486762163696881
2072,1.4997091253580788
2073,1.5123127247940356
2074,1.5245934877203582
2075,1.5366846514614498
2076,1.5487664170886877
2077,1.5611003791962403
2078,1.5741658667777094
2079,1.5880983894335867
2080,1.6025877363653676
2081,1.617108302404263
2082,1.6313133167551217
2083,1.6448303023039528
2084,1.6576589617865447
2085,1.669723231507375
2086,1.681054775924122
2087,1.692291695579419
2088,1.7037643272499516
2089,1.7158537253063875
2090,1.729054454821664
2091,1.7431427755913047
2092,1.757849455088759
2093,1.7722299791735505
2094,1.7851732693776126
2095,1.7968110626927838
2096,1.8074317363146748
2097,1.8175012907986892
2098,1.8274383618602568
2099,1.8376588999016006
2100,1.8487698716292735
2101,1.8586839025583513
2102,1.8672042454696953
2103,1.8761087713397715
2104,1.884881322704684
2105,1.892668757576197
