year,temp_C_global
2000,0.15755567857566277
2001,0.229477529496524
2002,0.2831094771938485
2003,0.3179913893071288
2004,0.3494861066642395
2005,0.3779906796329283
2006,0.39815170796899235
2007,0.4178467968516476
2008,0.44642357612948913
2009,0.4804015500200095
2010,0.5110685839274612
2011,0.5413305491334631
2012,0.5701584571805712
2013,0.6022811307743775
2014,0.6345735829166076
2015,0.6685757647972318
2016,0.7120915592045288
2017,0.7600822864752265
2018,0.8106638945949348
2019,0.8623914717501123
2020,0.9149779658431035
2021,0.9659974108597401
2022,1.0141360639407888
2023,1.0596207792828967
2024,1.102426715670251
2025,1.1423310554973818
2026,1.1792494549402726
2027,1.2134265003240436
2028,1.2452627645099588
2029,1.2749972287031395
2030,1.3035050328022924
2031,1.3320680029182599
2032,1.3610343375007496
2033,1.3904287376333704
2034,1.4203512010466195
2035,1.4502587079722211
2036,1.4796743406881023
2037,1.5081584340265701
2038,1.5354078052634144
2039,1.5612591382594747
2040,1.585430414662019
2041,1.6082568326668305
2042,1.6301950410074046
2043,1.6514713532316638
2044,1.672240463714993
2045,1.6928272942524556
2046,1.7132634046626425
2047,1.7333668284526933
2048,1.7528341139719097
2049,1.7711159374353187
2050,1.787915755653235
2051,1.8032223696394958
2052,1.8172102940145645
2053,1.8301589947284658
2054,1.8424678674828558
2055,1.8546090236790471
2056,1.8668562808390465
2057,1.8789522061177966
2058,1.8906692720793696
2059,1.9020768474419598
2060,1.9129058573666784
2061,1.9228790425207518
2062,1.9320750032150111
2063,1.9407421949566133
2064,1.9490909762632276
2065,1.9572888287861323
2066,1.9656962040842583
2067,1.9744775044599914
2068,1.983393807827901
2069,1.992049243078191
2070,2.0001290354573693
2071,2.007571045612373
2072,2.0145761990573936
2073,2.021363216157036
2074,2.02793892721071
2075,2.0343615811679427
2076,2.040717727986554
2077,2.0471307460915638
2078,2.053827790209352
2079,2.060884438058866
2080,2.068167999300047
2081,2.075373024918526
2082,2.082284204340786
2083,2.0887517600147643
2084,2.09479201745882
2085,2.1003870628574766
2086,2.105557237386351
2087,2.110601470862814
2088,2.115675349308985
2089,2.120955869931471
2090,2.12668486969468
2091,2.1324416509813267
2092,2.1378449592990796
2093,2.14257138995098
2094,2.146176745628822
2095,2.1487611256823045
2096,2.1504974573755
2097,2.1516313976692576
2098,2.1523819285754295
2099,2.152962205163234
2100,2.1536842274714667
2101,2.15337745028664
2102,2.1517126425326163
2103,2.1495870533087738
2104,2.1464588204088093
2105,2.141273236067945
2106,2.1342822664994827
2107,2.1263769737465967
2108,2.1183278824038996
2109,2.1110866920212525
2110,2.105786635653694
2111,2.1042664895776784
2112,2.1047547977758323
2113,2.104620998711794
2114,2.1023335295071615
2115,2.0976943943908153
2116,2.091207890697696
2117,2.0829561909027685
2118,2.073992297412451
2119,2.0650687953828917
2120,2.0577400786083233
2121,2.053504315588242
2122,2.0526101583609324
2123,2.0515648700560134
2124,2.0488223872736113
2125,2.0440636652555697
2126,2.036003926036194
2127,2.025998551368939
2128,2.015121725758677
2129,2.004356974930723
2130,1.9954108910905122
2131,1.9908689166775164
2132,1.9892642652408759
2133,1.9877785726185184
2134,1.9848810863164275
2135,1.978756292104844
2136,1.969097061876416
2137,1.9574089852082706
2138,1.9452021393645422
2139,1.9328453238057728
2140,1.9210836537259723
2141,1.9112834943956174
2142,1.9041315511791472
2143,1.8981335621351936
2144,1.892163983734215
2145,1.8858137028237927
2146,1.8777752366753666
2147,1.8684249308307388
2148,1.8582607018471364
2149,1.8471535441694278
2150,1.835772327538069
2151,1.8245686104998562
2152,1.8147663030813765
2153,1.8081472759004198
2154,1.8046784514907435
2155,1.8017560997909126
2156,1.7974877140137355
2157,1.7911622704598051
2158,1.7820034631278938
2159,1.7702830631651256
2160,1.7571710338942839
2161,1.7440985117019796
2162,1.73273364287747
2163,1.7248526684997558
2164,1.7208957953975417
2165,1.7174671080920514
2166,1.7128558520282153
2167,1.7058398377453718
2168,1.6951524938175826
2169,1.6823099511958541
2170,1.668482014689947
2171,1.654676844832022
2172,1.6420716021022543
2173,1.6324631537671186
2174,1.6258212512002692
2175,1.6208529114843593
2176,1.616275763476159
2177,1.6101569665830482
2178,1.601358750340272
2179,1.5904477815872582
2180,1.5781903015510985
2181,1.5650894714497037
2182,1.5517036687459647
2183,1.5384449118780346
2184,1.5260029655425713
2185,1.5152772230044054
2186,1.5077259628075579
2187,1.502299691499517
2188,1.4973652277378013
2189,1.492923481276379
2190,1.4869896855628952
2191,1.4782873433171497
2192,1.4678072455128852
2193,1.4567217750358616
2194,1.4457582552030606
2195,1.4356574230364139
2196,1.4281402078186103
2197,1.4241012816798304
2198,1.422290254109813
2199,1.4201069984179138
2200,1.4157590808298726
2201,1.4085217413761426
2202,1.3991122382481094
2203,1.3888336154416128
2204,1.3776101061240458
2205,1.3657958746870187
2206,1.3539156718429113
2207,1.3426458682115139
2208,1.333306770448396
2209,1.326418093186946
2210,1.3214227804874343
2211,1.316837097232428
2212,1.3116057315679113
2213,1.304899546095931
2214,1.2965834672005911
2215,1.2864295356703783
2216,1.2744907765561266
2217,1.2623091012854522
2218,1.2508090883886793
2219,1.2410049849566898
2220,1.2340927022068207
2221,1.2297708268277763
2222,1.2277992970795668
2223,1.2257928493911798
2224,1.2207613228501395
2225,1.2127978496569778
2226,1.2022629346391143
2227,1.1903495886695796
2228,1.1780399275558606
2229,1.1663900169391899
2230,1.1573156618788198
2231,1.1507512674721072
2232,1.1450799774447908
2233,1.1397733231530829
2234,1.1338040007631758
2235,1.1261325622240017
2236,1.1163219056992917
2237,1.1048052470325183
2238,1.0928384533167668
2239,1.0811189990915544
2240,1.0706929315050617
2241,1.063076512689555
2242,1.0586723313738835
2243,1.0553833842731035
2244,1.0512441249558497
2245,1.0449585751049617
2246,1.0358612728820207
2247,1.0250639125876226
2248,1.0131946845181918
2249,1.0004395669662718
2250,0.9873626278584823
2251,0.9743872641848265
2252,0.9623844693596412
2253,0.9524674523307955
2254,0.9451176027682217
2255,0.9389387921652655
2256,0.9327619596862625
2257,0.9260954934791364
2258,0.9177635357646748
2259,0.9076526897376364
2260,0.8956794971632248
2261,0.8821955538363547
2262,0.8686991785134958
2263,0.8560140362140468
2264,0.8452193002298879
2265,0.8375007532708089
2266,0.8324481497612298
2267,0.8291594760329436
2268,0.824633041930971
2269,0.8168472163752168
2270,0.8062269081140389
2271,0.7934185436728373
2272,0.7793272194940767
2273,0.7650011171318777
2274,0.7522331885032502
2275,0.7421703326830297
2276,0.7344461730619231
2277,0.7273028988002094
2278,0.7194547614301569
2279,0.7102570880230558
2280,0.6987720947944432
2281,0.6854074086018539
2282,0.6714997414322438
2283,0.6576846042517491
2284,0.6449026893897752
2285,0.6347824082739838
2286,0.6279619740335142
2287,0.6228354318840527
2288,0.6173720215360393
2289,0.6090490725918255
2290,0.5979843197160092
2291,0.5854564175853033
2292,0.5712814183467138
2293,0.5562717905352325
2294,0.5418456391050804
2295,0.529942635835356
2296,0.521117173741478
2297,0.5148411766936419
2298,0.5093657457651161
2299,0.5020058176588024
2300,0.4919199462706695
