year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373502336591338
2022,0.775062501831973
2023,0.8111719112647675
2024,0.8447284054004918
2025,0.8743799652982152
2026,0.89950924980982
2027,0.9207665087561872
2028,0.939395343723429
2029,0.9560830998499072
2030,0.9717754623985939
2031,0.988082020639464
2032,1.005799678633731
2033,1.0257255912605165
2034,1.0487014739857947
2035,1.073234941510001
2036,1.0981097750882598
2037,1.1222043393829633
2038,1.1449161807587704
2039,1.1660451480736413
2040,1.1849580588712232
2041,1.2023735221515832
2042,1.2193669763801631
2043,1.2368150608843629
2044,1.2552683657948827
2045,1.2758044424392379
2046,1.2983909015119826
2047,1.3222637894784592
2048,1.3462391159520322
2049,1.3683208262704427
2050,1.3874298376500318
2051,1.4041043863328813
2052,1.4192760508918691
2053,1.4334855977091938
2054,1.4477330111170645
2055,1.4632839493805463
2056,1.4807200738489072
2057,1.4988395852566079
2058,1.5167002193457177
2059,1.5344437339156505
2060,1.551044575844327
2061,1.56577214257711
2062,1.5791066128633378
2063,1.5918280014557826
2064,1.6045462740494378
2065,1.6177145670318978
2066,1.6324477115641587
2067,1.6491389119628805
2068,1.6668117434406078
2069,1.6840190619879136
2070,1.699675754329462
2071,1.7134351642289976
2072,1.7258884772606242
2073,1.7378262628442451
2074,1.749281344180929
2075,1.7604690819505224
2076,1.7716824052745457
2077,1.7833476758010374
2078,1.7962486389961914
2079,1.8106185559643886
2080,1.8259682252664882
2081,1.8413851603997422
2082,1.8562727121993468
2083,1.8700645614394262
2084,1.8827660120025853
2085,1.8942544203452014
2086,1.9045739037450198
2087,1.9147437011601345
