year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344894860352939
2022,0.6641315280817013
2023,0.6942326071628155
2024,0.7226509112426249
2025,0.7467896483831806
2026,0.7655251424010903
2027,0.7799329445516567
2028,0.7920505509172069
2029,0.8028755311968427
2030,0.8135393552892107
2031,0.82556775708023
2032,0.8396423710788945
2033,0.8572893219910709
2034,0.8800257902988431
2035,0.905306833157171
2036,0.9312268255379959
2037,0.956025513477484
2038,0.9789133312673755
2039,0.9996970937109924
2040,1.0174270750664156
2041,1.0331922896525627
2042,1.048722586313423
2043,1.0655259739828635
2044,1.0844386929847512
2045,1.1071576748028416
2046,1.1334077234463191
2047,1.1617561086938255
2048,1.1901220680755462
2049,1.2151711744179698
2050,1.2352491659450642
2051,1.2518129391822204
2052,1.2667633109171763
2053,1.2808974715206698
2054,1.2957843878720932
2055,1.3133821015578386
2056,1.3344295324709996
2057,1.3566503577865967
2058,1.3783797016158574
2059,1.3998448812750561
2060,1.4192869340969245
2061,1.435719861270001
2062,1.4501562589823462
2063,1.4638595033104138
2064,1.4777394773928323
2065,1.4924334593397608
2066,1.5096983098571306
2067,1.530008451307901
2068,1.5515799103665076
2069,1.5719553911242234
2070,1.5894163712101788
2071,1.6035547556702137
2072,1.6155206432949771
2073,1.6266613278101134
2074,1.636971153623129
2075,1.6467777013036702
2076,1.656523169086635
2077,1.6668916190851484
2078,1.6791644646450796
2079,1.6936497495891583
2080,1.7094417532221804
2081,1.7249894186694343
2082,1.7393556706300453
2083,1.7516620987844485
2084,1.762039932640709
2085,1.770348598571038
2086,1.77675306955705
2087,1.7830269569079238
2088,1.7900182917055953
2089,1.798696617427981
2090,1.8103050605646593
2091,1.8241475478415545
2092,1.8394771528895217
2093,1.853671699628377
2094,1.8638043291338644
2095,1.8704184240560682
2096,1.8744120709193879
2097,1.8771345549697112
2098,1.8797473970649985
2099,1.88337926615605
