year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.5866427584622681
2022,0.6128783413487334
2023,0.6381932410933057
2024,0.6614590881006802
2025,0.6811834471008925
2026,0.6968974171627426
2027,0.7095649997057093
2028,0.7207073627715158
2029,0.7309987674932766
2030,0.7413774510682732
2031,0.7531672392078085
2032,0.766776888592492
2033,0.782946533792174
2034,0.8024378667875246
2035,0.8232414295573794
2036,0.8440095098713901
2037,0.8635296626089218
2038,0.881376296854998
2039,0.8974801736072214
2040,0.9112780068015754
2041,0.9236020700279312
2042,0.9356712159355379
2043,0.9484809049537682
2044,0.9625353690296258
2045,0.9789305925128767
2046,0.9973535159633661
2047,1.0167779936202548
2048,1.0357797543577796
2049,1.0521706694303217
2050,1.0650155601558868
2051,1.075387390816696
2052,1.0845783048394404
2053,1.0931773484722695
2054,1.102260785418756
2055,1.1131140312673273
2056,1.12613381839431
2057,1.1396618552452233
2058,1.1526155122113066
2059,1.1652386595624447
2060,1.176372937228777
2061,1.185376821136531
2062,1.1930030206202442
2063,1.2002170210991467
2064,1.2076682016228255
2065,1.2157855925156884
2066,1.2257494695981777
2067,1.237777475423147
2068,1.2505483582186652
2069,1.2623666563545624
2070,1.2721456470029406
2071,1.2797168213219097
2072,1.2859817121639807
2073,1.2919231227222525
2074,1.2975453006165192
2075,1.3030863987077592
2076,1.3088371364778344
2077,1.3152408518393819
2078,1.323108231935243
2079,1.332545954128693
2080,1.3428549074874336
2081,1.3530170567721451
2082,1.362481013357677
2083,1.3706778495433607
2084,1.3777675847520232
2085,1.3836743319377205
2086,1.3885543143289554
2087,1.3936337966812165
2088,1.3994368277630755
2089,1.4065699246430867
2090,1.4158015392569134
2091,1.4265372089831008
2092,1.4382235983419789
2093,1.449033476829026
2094,1.4570671446058134
2095,1.4628642874081366
2096,1.4671227883454483
2097,1.4708042168461355
2098,1.4746672322666194
2099,1.4794329415770036
2100,1.4861017101383802
2101,1.4954698128532606
2102,1.5055354988738876
2103,1.514366215030313
2104,1.5217998969722033
2105,1.5272364667882874
2106,1.5312566013877622
2107,1.534800369362872
2108,1.5385567063846985
2109,1.5432506364304004
2110,1.549684894759224
2111,1.5591786743693246
2112,1.5697153404586106
2113,1.5790808172924864
2114,1.586205027341613
2115,1.591378685237982
2116,1.5952578908899082
2117,1.598091606540065
2118,1.6008477612924166
2119,1.6041022454984506
2120,1.6090562198907663
2121,1.616679522866944
2122,1.6267901172539774
2123,1.6360422654578461
2124,1.6434866478623396
2125,1.6490975703795199
2126,1.6521219132627478
2127,1.6540650135830588
2128,1.6558814895417355
2129,1.6583308050956704
2130,1.6626864730056057
2131,1.6708341118472618
2132,1.6808516240285796
2133,1.690235644368851
2134,1.697845801889852
2135,1.7025030602852658
2136,1.7044008527286163
2137,1.705209749433918
2138,1.7062296181473369
2139,1.7076369842072991
2140,1.7099242826213428
2141,1.7140774553691767
2142,1.7203782599140744
2143,1.7272510232907963
2144,1.7337446598502697
2145,1.7396069743343592
2146,1.7438442501918296
2147,1.7470792688661074
2148,1.7498119686343365
2149,1.7519885514839153
2150,1.7542067116093887
2151,1.7567922044394337
2152,1.7607156700649966
2153,1.7672755762397245
2154,1.7760362290403213
2155,1.7845063733941364
2156,1.7912672153626854
2157,1.7960283910611095
2158,1.7984476370932674
2159,1.7990827067243464
2160,1.7991131780584162
2161,1.799739595088877
2162,1.8021999237614135
2163,1.8076736132740021
2164,1.816056200848688
2165,1.8240249454734268
2166,1.830403485145212
2167,1.8343741023577933
2168,1.8353200002603676
2169,1.8349324355173713
2170,1.8343039950500626
2171,1.8342162739306387
2172,1.8355035400872954
2173,1.8394384935732542
2174,1.8455313686467734
2175,1.85242994137701
2176,1.8589892022655343
2177,1.8636993893521203
2178,1.8659401647655058
2179,1.8665861989871395
2180,1.8664517775998317
2181,1.8660119251957163
2182,1.8656938501593312
2183,1.8657599963747615
2184,1.8666843874284642
2185,1.8690728700348251
2186,1.8739569908715854
2187,1.8800345085371482
2188,1.885881322974817
2189,1.891619279267268
2190,1.8956080487417504
2191,1.8971281230367238
2192,1.8973932250133703
2193,1.89753395136808
2194,1.8981068287819887
2195,1.8996325012948674
2196,1.9034171619131564
2197,1.9098561648309542
2198,1.9175277660147465
2199,1.9241262857397263
2200,1.9284248768923113
2201,1.930200080231915
2202,1.9304704760944245
2203,1.930481618565925
2204,1.9301101233976845
2205,1.9296597411433813
2206,1.9294990553833697
2207,1.9301210569572915
2208,1.9324923776013274
2209,1.9367695287078805
2210,1.9422205076793828
2211,1.9474651476147042
2212,1.9517405755071757
2213,1.954525570332939
2214,1.9559830839770265
2215,1.9560643765228671
