year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425465783809736
2022,0.6648653535650486
2023,0.6865657553471922
2024,0.7068721008922243
2025,0.7247511784237766
2026,0.7397676783745266
2027,0.7524281526083654
2028,0.7636559754411834
2029,0.7739202080265208
2030,0.7840083527505481
2031,0.7949958509284367
2032,0.807221495729372
2033,0.8211911028678611
2034,0.8374528164617039
2035,0.8548139108379047
2036,0.8723684618669107
2037,0.8892903058040333
2038,0.9051828306956051
2039,0.9199278189729376
2040,0.9330841937037941
2041,0.94505058966543
2042,0.9565432232431943
2043,0.9682647513506661
2044,0.9806250427589538
2045,0.9944092526127843
2046,1.0095439968331794
2047,1.0254376793678193
2048,1.0412031871443552
2049,1.0553928644021424
2050,1.0672851304870368
2051,1.07749274143191
2052,1.0868429741009238
2053,1.095705685925786
2054,1.104779723653164
2055,1.1149386795197156
2056,1.126528111463124
2057,1.1385754467948548
2058,1.1503635660507316
2059,1.1619977925692424
2060,1.1727134127684773
2061,1.1820101440441448
2062,1.190284089871172
2063,1.1981252301672467
2064,1.2059739289615878
2065,1.2141442698192664
2066,1.2234341081151547
2067,1.2340741127514203
2068,1.2452881779956233
2069,1.2559911349306796
2070,1.2654128885427236
2071,1.2733429904593996
2072,1.2802732822934575
2073,1.2868187710515329
2074,1.2930042470064194
2075,1.2989910286477324
2076,1.3049870367315901
2077,1.3112966888160706
2078,1.318476377186306
2079,1.3266578640569777
2080,1.335443995830657
2081,1.3442193189525675
2082,1.3525998181125651
2083,1.360152293855872
2084,1.3668988396685566
2085,1.3727557998119935
2086,1.3777765436199625
2087,1.3827272491278746
2088,1.3879821041072924
2089,1.3939722353076365
2090,1.4012516592192095
2091,1.4096607159972805
2092,1.4189646553289952
2093,1.4279605662697528
2094,1.435310430513977
2095,1.441197284127678
2096,1.4459743194204708
2097,1.4502041391724825
2098,1.4543807651157852
2099,1.4589907628507837
2100,1.464729492191647
2101,1.4677848267064604
2102,1.4684729674831256
2103,1.4703324788287382
2104,1.4725938854145373
2105,1.4741932950773313
2106,1.4752533848736038
2107,1.4763875674978213
2108,1.478084299071684
2109,1.4809503409916134
2110,1.4857207396300198
2111,1.4936679833869524
2112,1.5030288618119994
2113,1.5116385968777142
2114,1.5183455929991647
2115,1.5232090067406794
2116,1.5267493094290334
2117,1.5291310575034711
2118,1.5312496702413971
2119,1.5336853006629096
2120,1.5376278726485466
2121,1.5441170106699407
2122,1.5531323880953194
2123,1.56165120868076
2124,1.5686096248308872
2125,1.5738802004987609
2126,1.576616697100149
2127,1.5781107672160741
2128,1.5792604961848127
2129,1.5808236897423196
2130,1.5840810653425315
2131,1.5909392370547886
2132,1.599843558837293
2133,1.6084438757048052
2134,1.6155745061026312
2135,1.6199592916908967
2136,1.621598984089099
2137,1.621928620801646
2138,1.6221910714377297
2139,1.622624321423128
2140,1.623760028991722
2141,1.6266020184797843
2142,1.6315001520803898
2143,1.6370555578508175
2144,1.6423644754550886
2145,1.6471476837082133
2146,1.6504188468727927
2147,1.652648710241717
2148,1.6542910456015971
2149,1.6552838832831378
2150,1.6561923212411773
2151,1.6573566828113597
2152,1.6597273135830803
2153,1.6646199456336312
2154,1.6717805964859809
2155,1.6789486256718973
2156,1.6846836507743126
2157,1.6885722449752658
2158,1.6901624440631113
2159,1.6898601849480637
2160,1.6887243010937862
2161,1.6879162342022724
2162,1.6886946457312073
2163,1.6923151768463789
2164,1.6988675317656565
2165,1.7053679221811253
2166,1.7105639037217941
2167,1.7135791310265074
2168,1.7136386371140044
2169,1.7121896882536138
2170,1.7102454163300094
2171,1.7085948415957517
2172,1.7081058671627114
2173,1.7100862890426625
2174,1.714252693326703
2175,1.7194085274767
2176,1.7244702436542705
2177,1.7279365474997503
2178,1.7290703228785504
2179,1.728542517956641
2180,1.727071717965423
2181,1.7251048874519574
2182,1.7230807225051692
2183,1.721293633064443
2184,1.7202430109920412
2185,1.720566443502442
2186,1.7233184264591743
2187,1.7274233228906686
2188,1.7315287691294692
2189,1.735684410294929
2190,1.7383105101213883
2191,1.73857402831146
2192,1.7374807124024139
2193,1.736063688187697
2194,1.7348939426813568
2195,1.7345217805228474
2196,1.7362527966695518
2197,1.740608705252128
2198,1.7463795522421084
2199,1.7514054445127802
2200,1.7543892544194748
2201,1.7549569461931969
2202,1.7539155848677679
2203,1.7524083299679678
2204,1.7503638426511674
2205,1.7480840126289092
2206,1.7459607940586641
2207,1.7444997097372317
2208,1.7446795021490085
2209,1.7467593128445962
2210,1.750139582224288
2211,1.753546386590618
2212,1.756187095868493
2213,1.7574855620708523
2214,1.7574820276828127
2215,1.7560799970841876
2216,1.7534401862697273
2217,1.7508719702671407
2218,1.7490599190943679
2219,1.7487325224248302
2220,1.750705465874746
2221,1.7545371630611089
2222,1.759932866124639
2223,1.7648561319071663
2224,1.7670397004343836
2225,1.7668447278202983
2226,1.764751571849912
2227,1.7618643737294988
2228,1.7589671841821322
2229,1.7568777284030455
2230,1.7570210125188759
2231,1.7591146129309008
2232,1.761704925234359
2233,1.7643778747089522
2234,1.766311104627999
2235,1.7667796806753462
2236,1.7655542511380526
2237,1.7631378277922838
