year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580074770431496
2022,0.7873746665413691
2023,0.8152952501711811
2024,0.8409349297391494
2025,0.8631100550439875
2026,0.8813061247534159
2027,0.8961163212657303
2028,0.908632549728222
2029,0.9194212643923526
2030,0.9296010267890858
2031,0.9406269272172189
2032,0.9528860519887675
2033,0.9669413848033693
2034,0.983425837636494
2035,1.0009227372782954
2036,1.0183292548456189
2037,1.03464706708258
2038,1.049378966228649
2039,1.0623765039810453
2040,1.0731069588236894
2041,1.082108140839102
2042,1.0902911459549691
2043,1.0985001071474096
2044,1.1072496520468844
2045,1.117509055745575
2046,1.1292480462691739
2047,1.1418135546425217
2048,1.1542006398978395
2049,1.1647269409631722
2050,1.1725584637380027
2051,1.1782895193374259
2052,1.1828244104733474
2053,1.186690175408121
2054,1.1907909258416396
2055,1.1962344065870876
2056,1.2035001281024753
2057,1.211494515542419
2058,1.2193958303337848
2059,1.2273485660825671
2060,1.2344635350816264
2061,1.2401017247756516
2062,1.2446909399207695
2063,1.2489328354974938
2064,1.2533570531580613
2065,1.2583471727148496
2066,1.264862926188631
2067,1.2732056895494046
2068,1.2824784860469518
2069,1.291399705965051
2070,1.2990410794030094
2071,1.3051325033757046
2072,1.3102334662633028
2073,1.3150558562661137
2074,1.3196182032284156
2075,1.3241002983775192
2076,1.3287430981130584
2077,1.33391176006563
2078,1.3402901164386365
2079,1.3480663583377375
2080,1.3567902613654388
2081,1.3657553004994076
2082,1.3745081080014194
2083,1.3825096906115064
2084,1.38975362345594
2085,1.3961185230662565
2086,1.401641937480775
2087,1.4072135432013635
2088,1.4132688333825119
2089,1.420311552864884
2090,1.428999060799745
2091,1.4389624177258824
2092,1.4497864157482554
2093,1.4601044253518327
2094,1.468347155242217
2095,1.474727629489509
2096,1.4796670912541456
2097,1.4838351066851763
2098,1.4878275730851502
2099,1.492230451824943
2100,1.4978826174449655
2101,1.5090012344854737
2102,1.5232333308819395
2103,1.5353366472040535
2104,1.5451593676521092
2105,1.5520287553037169
2106,1.5565454076469085
2107,1.5598076577398876
2108,1.5626903269471302
2109,1.5661553230540268
2110,1.5712754994573896
2111,1.5797393215158109
2112,1.5895842229438668
2113,1.5982877306175483
2114,1.6045118611123965
2115,1.608337177688568
2116,1.6104140676622043
2117,1.6109581622507068
2118,1.6110670989543832
2119,1.6114672161140065
2120,1.6136189628561692
2121,1.6188175065501977
2122,1.6270868468594109
2123,1.634832385429017
2124,1.6407352131476758
2125,1.644622453699586
2126,1.64544584397317
2127,1.6447284476075459
2128,1.643553498435876
2129,1.6428449209440958
2130,1.644164862517476
2131,1.6498411634903043
2132,1.6580767169871873
2133,1.6660567059398828
2134,1.6723679518709562
2135,1.6754436347133326
2136,1.675244450411968
2137,1.6734624538707976
2138,1.6715949310805636
2139,1.6699421242489847
2140,1.6691568909612111
2141,1.6704640135688273
2142,1.6743156008157802
2143,1.6790559929667395
2144,1.6835896565494584
2145,1.6875671719813705
2146,1.689788043167753
2147,1.6907854560486846
2148,1.6910979626723344
2149,1.6906442582406709
2150,1.6901007673737527
2151,1.6898827867733592
2152,1.6911390170098888
2153,1.6954720256199844
2154,1.7026146328979288
2155,1.7098700719376465
2156,1.715479918022122
2157,1.71891285100478
2158,1.7195925563134473
2159,1.7179748358238696
2160,1.7153173949930864
2161,1.7130222723410222
2162,1.7126236453482226
2163,1.7156652067632687
2164,1.7223014636007843
2165,1.7289829380731212
2166,1.7341669656250258
2167,1.7367776544865188
2168,1.7358378835464974
2169,1.7330534532630248
2170,1.729640192307008
2171,1.7265597282369587
2172,1.7248762609657673
2173,1.726191188686291
2174,1.7302121907041559
2175,1.7355227611670094
2176,1.7408223073168356
2177,1.7442893498708307
2178,1.7450010631709385
2179,1.7437264712901874
2180,1.7413177555964627
2181,1.7383110425566497
2182,1.7352415731232265
2183,1.732474239091217
2184,1.7306225532594177
2185,1.7304708064000365
2186,1.7333092766716494
2187,1.7378870002116384
2188,1.7425790884666315
2189,1.7474340488063884
2190,1.7505493540586508
2191,1.750886024597027
2192,1.749619539176737
2193,1.7479835875948222
2194,1.7466746451408772
2195,1.746367788696018
2196,1.7486513265695427
2197,1.7542000097972505
2198,1.7616154260697519
2199,1.7683296763112395
2200,1.7727674727073768
2201,1.774453819058896
2202,1.7743384078768676
2203,1.773813339422401
2204,1.7728266553224516
2205,1.771758655729644
2206,1.771100783972607
2207,1.7714678083825137
2208,1.7740340912180819
2209,1.779116308971874
2210,1.7859975361527014
2211,1.7931376939430113
2212,1.7995469881206265
2213,1.804486328304311
2214,1.8079494126878468
2215,1.8097864726623079
2216,1.8101550661656836
2217,1.8106168627000616
2218,1.812022032502406
2219,1.8152791266789272
2220,1.8214065130299097
2221,1.8299140370607625
2222,1.840471287681836
2223,1.8506689695461653
2224,1.8577697433197224
2225,1.862169267337169
2226,1.8644268429533684
2227,1.8658603593803744
2228,1.8674342177320535
2229,1.8701528533081677
2230,1.875762026786112
2231,1.88396933310363
2232,1.8930356519495564
2233,1.9024122355747903
2234,1.9110595545411946
2235,1.9180457984446844
2236,1.9230456005245191
2237,1.926622794226378
2238,1.9300576685072284
2239,1.9340079735091922
2240,1.9394266036569396
2241,1.9476679277874145
2242,1.9589076615470224
2243,1.9709202366199121
2244,1.9818218361502642
2245,1.9904833330641214
2246,1.9964643891419236
2247,2.0010372525190423
2248,2.0048544679029785
2249,2.008107462560085
2250,2.011327960145538
2251,2.01469402271183
2252,2.018854681206225
2253,2.024844675051267
2254,2.0330186377060486
2255,2.0418952158649226
2256,2.050373543902289
2257,2.0580538791990293
2258,2.0638998548535485
2259,2.067974076153556
2260,2.0703108883847037
2261,2.0713738542697464
2262,2.072669657266431
2263,2.0749337048831524
2264,2.0791263105843654
2265,2.0862404096239717
2266,2.0956731931834502
2267,2.1064370103251204
2268,2.115555541655638
2269,2.1212925246850465
2270,2.1243167485496204
2271,2.125444084920846
2272,2.1256280865090162
2273,2.125887314568608
2274,2.127878587220927
2275,2.1325233143847253
2276,2.1392419666665954
2277,2.1461949585142372
2278,2.1521849221346394
2279,2.1567002613524884
2280,2.158964854849753
2281,2.1595553978288713
2282,2.1598552121505334
2283,2.1604501286087756
2284,2.162197184151936
2285,2.1665630789032218
2286,2.173957742806426
2287,2.182614990604666
2288,2.1905328337002383
2289,2.195349530132397
2290,2.1974776498386914
2291,2.1983012347138318
2292,2.197709800205651
2293,2.1965522390640153
2294,2.196200783004815
2295,2.1984352327245067
2296,2.2035654235987887
2297,2.2108960028507596
2298,2.218613281944059
2299,2.224171439589171
2300,2.2269902256155913
