year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375711191567096
2022,0.6661795532866256
2023,0.6953867767412855
2024,0.7230037586078949
2025,0.7464537474517726
2026,0.7646458314375505
2027,0.778606950065131
2028,0.7902632317201111
2029,0.8004871155510168
2030,0.8103978568180242
2031,0.821394400203093
2032,0.8339542675648132
2033,0.849429460327486
2034,0.8691581690507723
2035,0.8905653147196483
2036,0.9118158296310325
2037,0.9312283416481867
2038,0.9481169011069447
2039,0.962342714645389
2040,0.9730638819225538
2041,0.9814056701336443
2042,0.9890826641463196
2043,0.9975561819745692
2044,1.0076253051068336
2045,1.020920440929474
2046,1.037144102945347
2047,1.0549448606853082
2048,1.0723945478898047
2049,1.0864209211895637
2050,1.0956253205719655
2051,1.1016553497567556
2052,1.1064496369853325
2053,1.1107166957538044
2054,1.1158823255120236
2055,1.1237420995988168
2056,1.1349082976596896
2057,1.1471337724904687
2058,1.1588929673658974
2059,1.1705071254686712
2060,1.1803509982032065
2061,1.187600059743231
2062,1.1933420663781305
2063,1.19887052531169
2064,1.2051069807254446
2065,1.2126810862762363
2066,1.223281317589251
2067,1.2372980233804984
2068,1.2529353676462334
2069,1.2677978311312312
2070,1.28026801143091
2071,1.2900160779858214
2072,1.2982329525392595
2073,1.3062764725315046
2074,1.3141647682565605
2075,1.322228335978413
2076,1.3308861447901261
2077,1.3407693188352705
2078,1.3530422508845494
2079,1.3679074930964656
2080,1.3844201860194052
2081,1.4010211705795634
2082,1.4167816530384219
2083,1.430874782873321
2084,1.443479289382128
2085,1.4544826759293614
2086,1.4640749874119088
2087,1.4739713352869002
2088,1.484954511832521
2089,1.497919309685717
2090,1.5140037112857403
2091,1.5324769401707008
2092,1.5525899474881673
2093,1.5717720923805585
2094,1.5872448524490905
2095,1.5996088540913163
2096,1.6097591363916144
2097,1.6189974555490343
2098,1.6283993284093574
2099,1.6389981181349556
2100,1.6522474973917283
2101,1.6615434150599437
2102,1.6669807722514074
2103,1.67416569830511
2104,1.6820218057396952
2105,1.6891709548240237
2106,1.6957605617043923
2107,1.702525527253794
2108,1.710028567273962
2109,1.718963277480099
2110,1.7301749540491982
2111,1.7451575424862673
2112,1.7616195671734607
2113,1.7769198748901092
2114,1.7897171838755783
2115,1.8002115441778233
2116,1.809104642219201
2117,1.816644786698009
2118,1.823948070125521
2119,1.8317082436681127
2120,1.8413534281211774
2121,1.85408247766902
2122,1.8697722875949316
2123,1.8846202191934696
2124,1.8974191664283175
2125,1.9080806464485702
2126,1.9156538246253993
2127,1.9218183710853118
2128,1.9277005409989565
2129,1.934224128302831
2130,1.9429250485835734
2131,1.956072169034094
2132,1.9715931281971542
2133,1.9865844233480194
2134,1.9996661225732022
2135,2.009373058700616
2136,2.0158253866187428
2137,2.020877897621878
2138,2.0260424088075224
2139,2.0315565802318756
2140,2.038023306483161
2141,2.046621004103462
2142,2.0576650491230417
2143,2.0693429808034747
2144,2.080569100621223
2145,2.0910441292690782
2146,2.099601891318998
2147,2.1069120932785417
2148,2.113569941599146
2149,2.1195297997330953
2150,2.12550347966207
2151,2.131901818986022
2152,2.1398807786024507
2153,2.1510084960062574
2154,2.1648773882829593
2155,2.178649493688293
2156,2.190613060899106
2157,2.200345323143517
2158,2.207370460133509
2159,2.212262666902238
2160,2.2163586756772693
2161,2.2210684890078474
2162,2.2278782893075393
2163,2.238231751331341
2164,2.252107510573239
2165,2.2657286222240893
2166,2.277629977639583
2167,2.2867950363383587
2168,2.2923898987294695
2169,2.2962893362632677
2170,2.299754139035095
2171,2.3037236162191097
2172,2.3092108189768874
2173,2.3177472709904965
2174,2.3288614832611305
2175,2.3410197073342305
2176,2.3528812626992908
2177,2.3626475062203998
2178,2.3695195415426396
2179,2.3744361776578797
2180,2.3783276363371835
2181,2.3817553263648548
2182,2.385243652829124
2183,2.3891292130307678
2184,2.393994516024687
2185,2.4005810924675175
2186,2.4101311776303467
2187,2.4212172273704597
2188,2.4321605703023144
2189,2.4430438390785225
2190,2.45193407105578
2191,2.457896442283065
2192,2.4622555730697213
2193,2.466309620632141
2194,2.470738647486788
2195,2.476185569848589
2196,2.4842102475397514
2197,2.4953641014856
2198,2.5080844180452897
2199,2.519713208291533
2200,2.528749329081144
2201,2.5348448099211645
2202,2.5390999416497415
2203,2.5429530798097595
2204,2.5462979072643908
2205,2.549500695106448
2206,2.5530185284500284
2207,2.5574469669279627
2208,2.5639438000443615
2209,2.5727521667793707
2210,2.5830705580784015
2211,2.5933077691681037
2212,2.602527851646796
2213,2.6100703118118194
2214,2.6160525921308775
2215,2.6203885164936658
2216,2.623319529064963
2217,2.6264714191353677
2218,2.6306427406764663
2219,2.636677215240561
2220,2.645504283965477
2221,2.65649218384055
2222,2.669242361921156
2223,2.6812121335045793
2224,2.6896966027876257
2225,2.695279509575413
2226,2.6986338021554026
2227,2.701169906386675
2228,2.703833838295898
2229,2.707604780607085
2230,2.714171379238979
2231,2.7230791643032486
2232,2.7324794803428865
2233,2.7418814000956235
2234,2.7502872696278198
2235,2.756866371432549
2236,2.761394885779983
2237,2.76456187445416
2238,2.7677049761025194
2239,2.77146533252914
2240,2.7767642719565595
2241,2.784906307958894
2242,2.795934979826111
2243,2.8074673307756726
2244,2.817619422047225
2245,2.8253376019689407
