year,temp_C_global
2000,0.1528573176000737
2001,0.21115515169485366
2002,0.2512941131768853
2003,0.27200174309376746
2004,0.28798017831670397
2005,0.301580049363682
2006,0.30792216324849064
2007,0.3148565686766426
2008,0.3301925097050874
2009,0.35010015971521746
2010,0.36944431305920733
2011,0.3907821374712954
2012,0.41197934801434055
2013,0.43740800541265945
2014,0.46278988789308495
2015,0.4874762595223021
2016,0.5164533064580166
2017,0.5473156134880481
2018,0.5790903181983755
2019,0.6105535715535837
2020,0.6419014041026414
2021,0.6725567353945021
2022,0.7028622411198857
2023,0.7322332697898615
2024,0.7594664165326825
2025,0.7829419610308128
2026,0.8019657978398009
2027,0.8173451356682364
2028,0.8305644289396943
2029,0.8424118672605849
2030,0.8541783550945792
2031,0.867516052046235
2032,0.8829715797838511
2033,0.9014650445973926
2034,0.9239476754650251
2035,0.9486020169340934
2036,0.9739977452489406
2037,0.9988229311420109
2038,1.0224113252379172
2039,1.0445487435945502
2040,1.0645124217354833
2041,1.0831166953283577
2042,1.101581195335974
2043,1.1208972830602264
2044,1.1416428339856675
2045,1.1650054906331795
2046,1.1908387961353886
2047,1.2181605502224517
2048,1.2455173952933298
2049,1.2705434215722247
2050,1.291997202807261
2051,1.3106611894570226
2052,1.3277216625435375
2053,1.3437677773106982
2054,1.359925144042973
2055,1.3776170384138748
2056,1.397444974674485
2057,1.4179181839855601
2058,1.4379123411155461
2059,1.4576028220090331
2060,1.475790915415488
2061,1.4917333142001576
2062,1.5060941344667416
2063,1.5197896982452768
2064,1.533515022358589
2065,1.5477736402475204
2066,1.5638435693028028
2067,1.582129966190173
2068,1.6014391973079538
2069,1.6200633190930438
2070,1.6367657267212266
2071,1.6512347945751522
2072,1.6642565275024503
2073,1.6767884441935161
2074,1.6888753998692094
2075,1.7007764347813443
2076,1.7128320379709552
2077,1.7255323307172767
2078,1.739768773695906
2079,1.7557680975482974
2080,1.7729144744961471
2081,1.7900868818298423
2082,1.806573336752175
2083,1.8217393915356823
2084,1.8356370192964537
2085,1.8481519735461818
2086,1.8593723558554742
2087,1.8705227843274732
2088,1.8822215605787262
2089,1.8951744967789856
2090,1.9102897438730075
2091,1.9269758068598326
2092,1.9446146245010738
2093,1.961449583912794
2094,1.9754329409918394
2095,1.9868892159460059
2096,1.9964174007649984
2097,2.004946100652174
2098,2.013307959343032
2099,2.0223190995693114
2100,2.0331296456965555
2101,2.044579221803475
2102,2.055383565778377
2103,2.065757125757478
2104,2.0752089529470643
2105,2.0827928605019075
2106,2.088886090283471
2107,2.094408719879622
2108,2.1000948695040584
2109,2.1067936493436914
2110,2.1154870396056262
2111,2.1277866694666425
2112,2.1416942115433537
2113,2.154653782614921
2114,2.1652934686139798
2115,2.173655921361159
2116,2.1803600162180388
2117,2.185594990072353
2118,2.1904272724994467
2119,2.195558709000254
2120,2.2024242751802285
2121,2.2123007287149576
2122,2.225207044351678
2123,2.237572593658391
2124,2.2480777616354493
2125,2.256546927839656
2126,2.2619333157963064
