year,temp_C_global
2000,0.1714578517785572
2001,0.22522075511350537
2002,0.26121694573332355
2003,0.2786766904001309
2004,0.2910428244447264
2005,0.30103363866426547
2006,0.305084873623516
2007,0.31124870956897854
2008,0.3265358014651084
2009,0.34638781779004313
2010,0.36685210723481865
2011,0.39020126838128466
2012,0.41402607516061585
2013,0.44242870710204996
2014,0.4701701830292201
2015,0.4964537500596081
2016,0.5255998555823783
2017,0.5561307208599048
2018,0.5873161679115461
2019,0.618014029529031
2020,0.6485738195986946
2021,0.6788447071095357
2022,0.7094816079813414
2023,0.7394967118253492
2024,0.7672280881157502
2025,0.7905772323958274
2026,0.8087607329706977
2027,0.8228811891932327
2028,0.8348135469143639
2029,0.8454142577923985
2030,0.8560335212586015
2031,0.8683071703552107
2032,0.8826376249992217
2033,0.9000744521890746
2034,0.9216888441656589
2035,0.9449913873585544
2036,0.9682404369166685
2037,0.9898625790104129
2038,1.0092478086724896
2039,1.0262797208436432
2040,1.0401988815177448
2041,1.0521365803063714
2042,1.0637129810152697
2043,1.0761950781563776
2044,1.0902451266740036
2045,1.107297442049108
2046,1.1270112234874232
2047,1.1480948651253184
2048,1.1687283532875976
2049,1.1860665054687298
2050,1.1988296966836618
2051,1.2084053532322625
2052,1.2164874317528462
2053,1.223802252607498
2054,1.2317224263874373
2055,1.2419248736000839
2056,1.2549734363420337
2057,1.2687846855995728
2058,1.2819383720330335
2059,1.294707698217715
2060,1.305584866244942
2061,1.3137786287087514
2062,1.320271242782665
2063,1.3262673615946219
2064,1.3326088310658313
2065,1.3398649195905712
2066,1.3495740700646044
2067,1.362075412887842
2068,1.3757218214633173
2069,1.3883384586043515
2070,1.3984808482254336
2071,1.405905961555376
2072,1.4117440483067183
2073,1.4172366640855154
2074,1.4223950667361933
2075,1.42752421569948
2076,1.4330066287770267
2077,1.4394212215295177
2078,1.4478319601276324
2079,1.458413437979977
2080,1.4702925759024454
2081,1.4820527712610043
2082,1.4928792991439312
2083,1.5020394399466102
2084,1.5097148141218426
2085,1.515807141707139
2086,1.520503030065814
2087,1.5253780170408415
2088,1.5311337859087875
2089,1.5385758455980367
2090,1.548729727988671
2091,1.560783664212753
2092,1.573973685662919
2093,1.5859950750671383
2094,1.594370288122148
2095,1.5997240389075968
2096,1.6029243056949816
2097,1.6051983001670433
2098,1.607546570543903
2099,1.6109252988833305
2100,1.616664374930123
2101,1.6242079569351966
2102,1.6315807671246878
2103,1.6379612758935584
2104,1.6430004047100115
2105,1.6458954787620446
2106,1.647191898917927
2107,1.6478915737010915
2108,1.648749464653891
2109,1.6505860207587197
2110,1.6543229731101237
2111,1.6614756942532671
2112,1.6698547157731767
