year,temp_C_global
2000,0.12596600442112516
2001,0.17364323176198382
2002,0.20955143633929985
2003,0.23232209327286069
2004,0.25021962706952383
2005,0.26534183148025037
2006,0.27548637309916724
2007,0.286433238370689
2008,0.303262207908474
2009,0.3232645657307287
2010,0.343921139681435
2011,0.3669510047034854
2012,0.39053366497889375
2013,0.4169292415350516
2014,0.4432038284115365
2015,0.4690083882750049
2016,0.4968853614292912
2017,0.5253009451590784
2018,0.5542923966543936
2019,0.5832549808255243
2020,0.6124182818823547
2021,0.6417630439568873
2022,0.671696196484957
2023,0.7014447977026628
2024,0.7296818124240512
2025,0.7547109348171066
2026,0.7757101272459672
2027,0.7932956348864071
2028,0.8087634506561729
2029,0.8228011762738499
2030,0.8362724391918535
2031,0.8504029640203687
2032,0.8657517337311333
2033,0.8832941889349761
2034,0.9040181480321341
2035,0.9263161254754233
2036,0.948896980863714
2037,0.970558711019939
2038,0.9906633341329274
2039,1.0090018085007668
2040,1.0248898168696288
2041,1.039029674355666
2042,1.0525534129380782
2043,1.06648775687003
2044,1.081481294042182
2045,1.0987423727339696
2046,1.1182333584202593
2047,1.1391143242354005
2048,1.1600902363371433
2049,1.1789842023078485
2050,1.1946414803714474
2051,1.2078676342448553
2052,1.2198483329546888
2053,1.2311445509604841
2054,1.2428224204681029
2055,1.2562328693767244
2056,1.2719664501651458
2057,1.2886437375311786
2058,1.3051824055148908
2059,1.3217039733764955
2060,1.3370524798180334
2061,1.3504896754220808
2062,1.3625991357843013
2063,1.3742180608031476
2064,1.3859969311709002
2065,1.3984126170804994
2066,1.4126703811061903
2067,1.4291713380772972
2068,1.4468120125004236
2069,1.4639863646623665
2070,1.479506607643691
2071,1.49302378254688
2072,1.5052247764578255
2073,1.5169902517701706
2074,1.5283539957471113
2075,1.5395501162498764
2076,1.5508948106463636
2077,1.5628467094200877
2078,1.5762474263055253
2079,1.5913255249966534
2080,1.6075187484330773
2081,1.623795303673013
2082,1.6394812487834611
2083,1.6539581671419736
2084,1.6672524315323625
2085,1.6792450950559215
2086,1.6900030655810385
2087,1.7006613199631813
2088,1.7117972220711757
2089,1.724073511592872
2090,1.7383533188566374
2091,1.7541503253385187
2092,1.7709257942418548
2093,1.787024653841237
2094,1.800494383701983
2095,1.8115890333946154
2096,1.8208352654728637
2097,1.8290790864914015
2098,1.837092737353416
2099,1.8456410049315892
2100,1.8558148816101243
2101,1.8656763461577255
2102,1.87429754621017
2103,1.8828347147409208
2104,1.8907940163988324
2105,1.897297910941017
2106,1.9026012792001648
2107,1.907446238514271
2108,1.9124390810266692
2109,1.9183007999253154
2110,1.9258757509383864
2111,1.93655631832465
2112,1.948672974304584
2113,1.9600372129160568
2114,1.9694511297618174
2115,1.9769058628198704
2116,1.982902792037015
2117,1.9875837809709853
2118,1.9918527942215343
2119,1.9963155093645952
2120,2.0022099546764904
2121,2.0106548326441196
2122,2.0217023491062402
2123,2.0323349297159385
2124,2.041397031847821
2125,2.0487144516441242
2126,2.0533607209492653
2127,2.0565902203983333
2128,2.059315113043855
2129,2.0623251989449773
2130,2.0669622508571353
2131,2.0752321144970587
2132,2.0856768156608165
2133,2.0959241385301475
2134,2.1047642080329965
2135,2.110834808600175
2136,2.114058678812783
2137,2.1158299264284937
2138,2.117408715007855
2139,2.1190546350938657
2140,2.1213297886742337
2141,2.125287690135883
2142,2.1313521754645377
2143,2.1381596973066825
2144,2.1447829794964983
2145,2.150918394123786
2146,2.155537084599067
2147,2.1590696898395
