year,temp_C_global
2000,0.13017247557163203
2001,0.18308504484158272
2002,0.21915556489368304
2003,0.2383217813563533
2004,0.2545081785428023
2005,0.2690662207579855
2006,0.27718280171832266
2007,0.28603823652092464
2008,0.30293483957479594
2009,0.32363661401055666
2010,0.34259686311877147
2011,0.3633341285596974
2012,0.3837375293579226
2013,0.40741478383021756
2014,0.43099916918750014
2015,0.4537675525225471
2016,0.48078608952388247
2017,0.50951610952345
2018,0.5392303211516951
2019,0.5689692134412911
2020,0.598827893605427
2021,0.6283113848345168
2022,0.657599854332745
2023,0.6861849912162832
2024,0.71308666594407355
2025,0.737011548418544
2026,0.7573949289447042
2027,0.7748599740439901
2028,0.7905789501219782
2029,0.8051971225551495
2030,0.8197303085004062
2031,0.8354813949827913
2032,0.8528966122760671
2033,0.8727164307716047
2034,0.89572422762354
2035,0.9205409098170989
2036,0.946073441206712
2037,0.9713361559800058
2038,0.995871954137276
2039,1.0195814702555144
2040,1.0419308398450995
2041,1.0636057410253204
2042,1.085625104183288
2043,1.1087835643421715
2044,1.1335313007631396
2045,1.1607990808810407
2046,1.1904801324499321
2047,1.2218020045657247
2048,1.253606913268352
2049,1.2840107223950783
2050,1.3120006739030876
2051,1.3381708030805373
2052,1.3634224655115557
2053,1.3881577004207057
2054,1.4132096994558643
2055,1.4396648622024204
2056,1.4679830711635773
2057,1.4970023289100152
2058,1.5258505000595382
2059,1.5546699792416534
2060,1.5825258150994468
2061,1.6088279142073498
2062,1.6340909924443816
2063,1.659044470436258
2064,1.6842521919165947
2065,1.7101250542727218
2066,1.737676364209226
2067,1.7672354206227359
2068,1.7978708765962759
2069,1.8282373282982907
2070,1.8573480856929294
2071,1.884932379712071
2072,1.9115770614578829
2073,1.938009295454305
2074,1.9642481668188287
2075,1.9904835337447426
2076,2.016972713571171
2077,2.04409602064949
2078,2.0725575219857584
2079,2.102546336173117
2080,2.1335890169876315
2081,2.164799241980427
2082,2.1956053733905163
2083,2.225506247321909
2084,2.2545339459455978
2085,2.282591943606411
2086,2.3097395628109894
2087,2.3369268726037484
2088,2.364635867537057
2089,2.3934188164757515
2090,2.4239887377181866
2091,2.455852304519201
2092,2.4884971983261597
2093,2.5205543720197037
2094,2.550411519357919
2095,2.5783015800979596
2096,2.604676038956444
2097,2.630247399861651
2098,2.6556576223205655
2099,2.6815386989848236
2100,2.7087894078542165
2101,2.737151633495519
2102,2.765385233691542
2103,2.7929090645471915
2104,2.819327115078142
2105,2.843842775008677
2106,2.866795517248967
2107,2.888992902943019
2108,2.911079296756414
2109,2.933800632794214
2110,2.958021626047156
2111,2.9851559591055867
2112,3.0135041108578893
2113,3.040868760689772
2114,3.066064646122874
2115,3.0891171142755756
2116,3.1105562305480454
2117,3.1305527738517354
2118,3.1500587774814557
2119,3.1697186206817642
2120,3.190807018033083
2121,3.2144629138966447
2122,3.2407350426848494
2123,3.266557176103511
2124,3.2907787382830334
2125,3.3132359563387377
2126,3.33300583623818
2127,3.3513805835488126
2128,3.3692988173393887
2129,3.3875711249018456
2130,3.4075594323394576
2131,3.4312893822993082
2132,3.457247318679502
2133,3.4829985334174793
2134,3.5072930882838653
2135,3.528741572253982
2136,3.5472669479650296
2137,3.5642929004298436
2138,3.5811072089328384
2139,3.5979816254607098
2140,3.615490631392081
2141,3.634702936638628
2142,3.6560648440666776
2143,3.6781923677360426
2144,3.700123253856124
2145,3.721534844108814
2146,3.741373997896763
2147,3.7600727245495014
2148,3.7780830397083207
2149,3.795328039762272
2150,3.8123851072380672
2151,3.8296132998184333
2152,3.8480042957524354
2153,3.8689469515554125
2154,3.8922313184355453
2155,3.915550269201395
2156,3.937377172886378
2157,3.957235917154872
2158,3.9746180283242696
2159,3.9899037116140166
2160,4.004167729436019
2161,4.018618593781425
2162,4.034582634428957
2163,4.053395005731139
2164,4.075202685303293
2165,4.096967165619447
2166,4.117339364906835
2167,4.135373219157042
2168,4.150196813536654
2169,4.163249572422539
2170,4.175566738512953
2171,4.187976617756527
2172,4.2014071440772005
2173,4.2172624047171645
2174,4.235331073851861
2175,4.254421302151692
2176,4.273426741776855
2177,4.290768437966258
2178,4.305607493731319
2179,4.318552376440983
2180,4.33030237736524
2181,4.341298058399373
2182,4.351995244192335
2183,4.3627190471807
2184,4.374014654026767
2185,4.38657523392897
2186,4.4015309664139535
2187,4.417837921378117
2188,4.434113504069697
