year,temp_C_global
2000,0.18698156379595365
2001,0.23787375492170382
2002,0.2739548861085801
2003,0.2927554444589433
2004,0.3042205122766517
2005,0.31234348397532785
2006,0.3162623841819753
2007,0.3234733500956787
2008,0.3398147656626944
2009,0.3621280349723365
2010,0.3873144946817192
2011,0.4152738496614149
2012,0.44424511819973367
2013,0.4777863669056791
2014,0.5105645846206263
2015,0.5434371662447873
2016,0.5788562017602686
2017,0.6150998016334178
2018,0.6518629691413215
2019,0.6881631499548148
2020,0.7244793943313811
2021,0.7604873983237713
2022,0.7967241875006433
2023,0.8321049637230388
2024,0.8648058647344069
2025,0.8925319006185656
2026,0.9145892023371561
2027,0.9324395516255589
2028,0.9483681769587463
2029,0.9633581869906872
2030,0.9788151424757469
2031,0.9965315384520076
2032,1.0169812931577105
2033,1.041326242472282
2034,1.0707242338564358
2035,1.1021525186734524
2036,1.133645161567685
2037,1.1634231346320347
2038,1.1909133843341317
2039,1.2160389739385007
2040,1.2379905650533822
2041,1.2581030069945367
2042,1.278231552563649
2043,1.299794706344286
2044,1.3234750617316124
2045,1.350851105348747
2046,1.3813745476619657
2047,1.4134661536320694
2048,1.4449651536643704
2049,1.4726058943474536
2050,1.4950371477519013
2051,1.51394828505439
2052,1.5312974327011553
2053,1.5479215909174817
2054,1.5653794982629345
2055,1.5855330713918478
2056,1.6089054599336166
2057,1.6329569589591824
2058,1.6560753933155423
2059,1.6786439374731938
2060,1.6989333028087321
2061,1.7160962821383414
2062,1.7313376253408674
2063,1.7460870933274375
2064,1.7612925839245461
2065,1.7775691410055634
2066,1.796656016955012
2067,1.8188276946330504
2068,1.8420745601661066
2069,1.8638655834548055
2070,1.8826164397533907
2071,1.8981639301669442
2072,1.9119264199411794
2073,1.9253587101490854
2074,1.9384274067628513
2075,1.9514624098718194
2076,1.9648697279139218
2077,1.9792908492879686
2078,1.995912666445685
2079,2.014858206138637
2080,2.0350551052235346
2081,2.0548806311594014
2082,2.0734514094146963
2083,2.089955068348072
2084,2.1046874497706405
2085,2.1175649196697206
2086,2.1288555990703424
2087,2.140409501151554
2088,2.1529957020243358
2089,2.167506291234913
2090,2.1850634546838585
2091,2.2046633115201866
2092,2.2254265688829324
2093,2.2446497582250005
2094,2.2595673873436586
2095,2.271073907519056
2096,2.280254185226657
2097,2.288566575670979
2098,2.297135287077422
2099,2.3070234984468727
2100,2.3196967532405735
2101,2.335981319961081
2102,2.352927380612937
2103,2.3679975089875835
2104,2.380927001271125
2105,2.390771294587311
2106,2.3984403248733113
2107,2.405385517972472
2108,2.412665224566962
2109,2.4213858245171362
2110,2.43276714109429
2111,2.4488237495688914
2112,2.466351271122109
2113,2.4819371065610722
2114,2.4939681217265814
2115,2.5029713496160557
2116,2.509990845511241
2117,2.515423883003992
2118,2.5207570620155413
2119,2.5268500936068534
2120,2.535537683284156
2121,2.54827551305862
2122,2.5647279864184123
2123,2.5796557721377047
2124,2.5916658100296974
2125,2.6007600874050083
2126,2.60582058868131
2127,2.6092353209266554
2128,2.612487348722418
2129,2.616744217935946
2130,2.623960210861819
2131,2.6370254250416676
2132,2.6528610554028274
2133,2.6675884309918194
2134,2.6794784386796584
2135,2.6867645036177237
2136,2.689814630341141
2137,2.6912724946046858
2138,2.6931411778225804
2139,2.695662833488977
2140,2.6995788202647244
2141,2.7063944635937514
2142,2.7164210008610157
2143,2.727134417137812
2144,2.7371281434743233
2145,2.7460723843911348
2146,2.7524719311330434
2147,2.7573586666567707
2148,2.761520417072913
