year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.6606979535880032
2022,0.6931533159384554
2023,0.7268794692845059
2024,0.7589323404128995
2025,0.7857875534263118
2026,0.805803068782312
2027,0.8202087436140816
2028,0.8315421441232759
2029,0.841071728481059
2030,0.8499612954034413
2031,0.8599456787449967
2032,0.8720223999455167
2033,0.8882670931136495
2034,0.910702711776059
2035,0.9361464486497749
2036,0.962160703510965
2037,0.986495916996247
2038,1.0081270196448613
2039,1.0268212933238243
2040,1.0413773030760947
2041,1.0531717257006004
2042,1.0643880534873866
2043,1.076988735425374
2044,1.0921072057294938
2045,1.1119904998966943
2046,1.1363764950930997
2047,1.163489306465174
2048,1.1907057290598209
2049,1.2137464289191722
2050,1.2304407389307284
2051,1.2426547939141308
2052,1.2528357641248786
2053,1.2619507078732242
2054,1.2719698276766858
2055,1.28541146342666
2056,1.30326673241863
2057,1.3226780959136968
2058,1.3415509037270574
2059,1.3602124396234467
2060,1.376431810686809
2061,1.3889385076705594
2062,1.3990379865237892
2063,1.408395151354335
2064,1.4182514375867745
2065,1.429492671936421
2066,1.4444375742025195
2067,1.463757550051239
2068,1.485172676557942
2069,1.5054883454788106
2070,1.5224252244138685
2071,1.5353703523138265
2072,1.5457580028395066
2073,1.5553669109033916
2074,1.564260946507495
2075,1.5729092669626663
2076,1.5819230293506488
2077,1.592196855604913
2078,1.6053672581230347
2079,1.6218268547012666
2080,1.6404121129802793
2081,1.6591095262708229
2082,1.676662518822282
2083,1.691892335579516
2084,1.7049183305508047
2085,1.7155347380295356
2086,1.7239232271255838
2087,1.7323530720447557
2088,1.7419396245055103
2089,1.753960229054361
2090,1.7700547509696434
2091,1.7893964865515888
2092,1.8110431605631927
2093,1.831594768158729
2094,1.8471971224537325
2095,1.8584356922330714
2096,1.866389699801168
2097,1.8727538416823366
2098,1.8790329006227888
2099,1.8867049792378192
2100,1.8978535476989675
2101,1.9115165283888031
2102,1.9251486260388777
2103,1.9379521862359144
2104,1.9495966544014127
2105,1.9593249055490096
2106,1.9675513384074899
2107,1.975147320972924
2108,1.9827993254787648
2109,1.9912814588429835
2110,2.0014755711411523
2111,2.014814913051203
2112,2.029484178135089
2113,2.0432135510045426
2114,2.0547995456146437
2115,2.0643171378914773
2116,2.0723339118349116
2117,2.079033940448559
2118,2.085378907878989
2119,2.091994734221403
2120,2.1001570927103264
2121,2.1109842482054986
2122,2.124463613913907
2123,2.1373773685704673
2124,2.148577933847713
2125,2.157921526918282
2126,2.1644965003831342
2127,2.1696723790855263
2128,2.174408118332537
2129,2.1795158000583323
2130,2.186366984536379
2131,2.1970032455785606
2132,2.209787049887223
2133,2.222224335378097
2134,2.2330794970986627
2135,2.240992016635167
2136,2.245959750999173
2137,2.2495053844149315
2138,2.2529456751863717
2139,2.2565266801280095
2140,2.260810802061698
2141,2.266867381125996
2142,2.2750814259054306
2143,2.2839815296015016
2144,2.2926156112216884
2145,2.300693503202442
2146,2.307168950644899
2147,2.312547137754589
2148,2.3173254726350674
2149,2.321451710579203
2150,2.325540202934531
2151,2.329965782242272
2152,2.3357555867179225
2153,2.3443329240826714
2154,2.355448821801295
2155,2.3667050781990597
2156,2.3765629570113833
2157,2.384566354025688
2158,2.390203772077081
2159,2.3938757124250496
2160,2.3966877911884614
2161,2.3998637308329047
2162,2.4047425663266826
2163,2.4126739526018803
2164,2.423769929543799
2165,2.4348604919258454
2166,2.444602534899714
2167,2.452052716715841
2168,2.4563646888179393
2169,2.459063025452569
2170,2.4612188950146385
2171,2.4636696641395197
2172,2.467339201527871
2173,2.473622238413189
2174,2.4822216246854385
2175,2.4918612637071553
2176,2.501381515461334
2177,2.509179374709882
2178,2.514472284601052
2179,2.5179809115263554
2180,2.520479031441545
2181,2.5224505126325245
2182,2.524366156770457
2183,2.5265349902059495
2184,2.5294827728737435
2185,2.533885776948705
2186,2.540867487701179
2187,2.54927771236714
2188,2.5576492214626168
2189,2.5660055586420727
2190,2.57264145543098
2191,2.576645351892984
2192,2.579086961638973
2193,2.5811004770378934
2194,2.5833380059463606
2195,2.586420590566517
2196,2.5917681689682257
2197,2.5999598894763505
2198,2.609716519299815
2199,2.618734848969792
2200,2.6256231240236287
2201,2.6299731382445835
2202,2.632634879153115
2203,2.6348205569850323
2204,2.636450896762509
2205,2.6378438142001595
2206,2.639416065092818
2207,2.6417085501007898
2208,2.6457731761571455
2209,2.6518982156773765
2210,2.6594533675711514
2211,2.667084327776322
2212,2.673942859359258
2213,2.6794098166908404
2214,2.683520895918701
2215,2.6861695261242433
2216,2.6875220613334903
2217,2.6889725737600596
2218,2.691254763301319
2219,2.6951495385021893
2220,2.7015325651224833
2221,2.709940085113086
2222,2.720056279290257
2223,2.729703341596439
2224,2.7364448702496955
