year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882245324520122
2022,0.6129729921393693
2023,0.6375716795363838
2024,0.6601650132216256
2025,0.6785211394153096
2026,0.6918463257273862
2027,0.7013139927822102
2028,0.7088838117097637
2029,0.715420330775684
2030,0.7220520820857624
2031,0.7302083972160608
2032,0.7403476671087547
2033,0.7536265013771651
2034,0.7711541305600534
2035,0.7903222796275539
2036,0.8093724148369686
2037,0.8267151933160514
2038,0.8417993981386777
2039,0.8545508683003274
2040,0.8642614151149538
2041,0.8720517442634202
2042,0.8795115406285686
2043,0.8879632346390623
2044,0.8980994516642878
2045,0.9113929168112201
2046,0.9274373985527288
2047,0.9448669084968905
2048,0.9617791250654409
2049,0.9752512188013164
2050,0.9840274238835688
2051,0.9896663273272767
2052,0.9939655305991956
2053,0.9976391076990337
2054,1.002069956590565
2055,1.008933932978009
2056,1.0187328605645232
2057,1.029235339329333
2058,1.0389692772421784
2059,1.0482306938868842
2060,1.0554579619672126
2061,1.0598557378249072
2062,1.062463749617891
2063,1.0645357232424337
2064,1.0669188758631454
2065,1.0701708463744644
2066,1.0758495827980723
2067,1.0842361649791443
2068,1.0935635320167814
2069,1.1015622695684324
2070,1.1067697158908403
2071,1.10896044915021
2072,1.1093319703460498
2073,1.1091823849218123
2074,1.1085129678088226
2075,1.1076368026922219
2076,1.106938243398368
2077,1.1070055471603357
2078,1.1089178284264536
2079,1.1128174197487066
2080,1.117770650995623
2081,1.1223621135062443
2082,1.1258142028636122
2083,1.1273820749536299
2084,1.1272852772012123
2085,1.1254320204399146
2086,1.1220380495479376
2087,1.118742868085624
2088,1.116251607246086
2089,1.1153764588644353
2090,1.1171441213076632
2091,1.1207968161237738
2092,1.125614198983714
2093,1.1291491056963765
2094,1.1288576351643385
2095,1.1254464006484248
2096,1.1198439389576285
2097,1.1133360145307334
2098,1.1069430689648012
2099,1.101635420147197
2100,1.098754876823096
2101,1.0975236561095616
2102,1.0960059848700099
2103,1.0935759884666525
2104,1.0898371518933976
2105,1.0839439498781283
2106,1.0764790892263107
2107,1.0684824934551842
2108,1.0607250618361506
2109,1.0540354425245533
2110,1.0493419046893688
2111,1.0481814520726709
2112,1.0481995411084508
2113,1.0468089906206774
2114,1.0427617437000358
2115,1.036399650961394
2116,1.0284992389866927
2117,1.0193736145968808
2118,1.0101950292701898
2119,1.0016778628025031
2120,0.9952560426231781
2121,0.9920854976054135
2122,0.9919750273024025
2123,0.991038925618473
2124,0.9881797123535422
2125,0.9833784969369265
2126,0.9757630241149667
2127,0.9670891193880325
2128,0.9584523909694044
2129,0.9507196559653309
2130,0.9453688834930062
2131,0.9445991308619205
2132,0.9461556702722006
2133,0.9470832636840733
2134,0.9460197392696802
2135,0.9415663004110414
2136,0.9339387133758011
2137,0.9250821056652884
2138,0.9165075208322492
2139,0.9084144494594232
2140,0.9013759704833714
2141,0.8965441037543939
2142,0.8942647540053644
2143,0.8927328240898297
2144,0.8908669294552373
2145,0.8883897927492083
2146,0.884150227909195
2147,0.8788863018842664
2148,0.8732025097981745
2149,0.8670540280707909
2150,0.8611517875794196
2151,0.8558840187886995
2152,0.8523999516672062
2153,0.8522477710097122
2154,0.8549440876387561
2155,0.8575831119579466
2156,0.8584969110699353
2157,0.8573195809816289
2158,0.853604535854548
2159,0.8479598763872348
2160,0.8417373716664333
2161,0.8363247573703226
2162,0.8331638218298579
2163,0.8336367982664249
2164,0.83762447156268
2165,0.8412373611449672
2166,0.8430824465191394
2167,0.8421832367363654
2168,0.8377872744518317
2169,0.8318473298629853
2170,0.8256302326209207
2171,0.820046165736965
2172,0.8160781196744841
2173,0.8152358249119765
2174,0.8169685559378014
2175,0.8197023537989497
2176,0.8220965409327367
2177,0.8223640141997305
2178,0.8197326491399685
2179,0.8151814818952442
2180,0.8096396146629165
2181,0.8036513296625211
2182,0.7977254542880564
2183,0.7922019350110673
2184,0.7876691584152354
2185,0.7848575767537102
2186,0.7849865224854048
2187,0.7865375604587178
2188,0.7878316234655757
2189,0.7889942126308879
2190,0.7880968806522014
2191,0.7842882890426784
2192,0.7789828650570249
2193,0.773504423945189
2194,0.7685095405011629
2195,0.7646128473845778
2196,0.7633464651948855
2197,0.7651788480682088
2198,0.7684516523589452
2199,0.7704674671051482
2200,0.7697855667509358
2201,0.76614163084098
2202,0.7607300963973892
2203,0.7550207048078662
2204,0.7488842257402911
2205,0.7426854279133054
2206,0.736862695189085
2207,0.7319975554842685
2208,0.7292248861656437
2209,0.728731070552817
2210,0.7296593166309152
2211,0.7303906395966165
2212,0.7300209841732083
2213,0.7279257017435911
2214,0.7242817203346178
2215,0.7190265106455748
2216,0.712441384882952
2217,0.7061781306408065
2218,0.7010016363115984
2219,0.6977191688737797
2220,0.697206438176215
2221,0.6987520068166923
2222,0.7019310503857535
2223,0.7041512271376534
2224,0.7027680231838581
2225,0.6984965339821109
2226,0.6920823916799889
2227,0.6849870525680063
2228,0.6781347721809229
2229,0.6724812103646646
2230,0.6696680710122981
2231,0.6691398422262315
2232,0.6689828358670363
2233,0.6687263927276309
2234,0.6673788042750967
2235,0.6641590536160195
2236,0.6588917225280703
2237,0.6523263701972265
