year,temp_C_global
2000,0.18835283514823542
2001,0.2440074605611937
2002,0.2936978280507313
2003,0.3340191642208614
2004,0.36437503646202585
2005,0.38745157018303344
2006,0.4049887591453418
2007,0.42292602500138443
2008,0.4448195916935611
2009,0.4703633393419844
2010,0.5009346009597002
2011,0.5333449126643823
2012,0.5664504247828703
2013,0.6029830621784178
2014,0.63961752639745
2015,0.6799227416513149
2016,0.7241585382763094
2017,0.7688839806778198
2018,0.8139468471361799
2019,0.8586627866695515
2020,0.9032691823663443
2021,0.9467446680421647
2022,0.9887699513243882
2023,1.028969106551998
2024,1.0663443120905267
2025,1.099455940321167
2026,1.127555959272028
2027,1.1511875179378084
2028,1.1715308618421802
2029,1.1892612196271495
2030,1.2053124411389484
2031,1.2213110872963175
2032,1.2381204689465974
2033,1.256639380666823
2034,1.2778239567273197
2035,1.3002736456769115
2036,1.3227668245272866
2037,1.3441603941033986
2038,1.3637764624891904
2039,1.3813646030296545
2040,1.3962112374689368
2041,1.4088213085939445
2042,1.4201395321417432
2043,1.4311143000595428
2044,1.4423765161834738
2045,1.455100615285893
2046,1.4693713428689368
2047,1.4844988922342786
2048,1.4993464169827913
2049,1.5118965150272874
2050,1.5209963850033
2051,1.527141142788855
2052,1.531266491227427
2053,1.5339150069887435
2054,1.5361120938172712
2055,1.5391930882175135
2056,1.5438381585560836
2057,1.548927000086487
2058,1.553539431275328
2059,1.5578377162605876
2060,1.5608040738259523
2061,1.5616261642379923
2062,1.56072026358294
2063,1.5588761421929191
2064,1.5567430573904362
2065,1.5548256157492066
2066,1.554310516103228
2067,1.5556885501657038
2068,1.558042888329661
2069,1.5599282446929073
2070,1.5602105409372793
2071,1.5584589195171523
2072,1.5552051432912666
2073,1.55125466940231
2074,1.5466703637458605
2075,1.5416919739146422
2076,1.536647888322108
2077,1.5320019341879079
2078,1.5285937351245507
2079,1.5267243948106335
2080,1.525954812799023
2081,1.5255046369385947
2082,1.5248479898281653
2083,1.5233541703105888
2084,1.5209602699074967
2085,1.5174985471343054
2086,1.5129611376447325
2087,1.5083524951977896
2088,1.5042176451543974
2089,1.501194584184524
2090,1.5001343571101515
2091,1.5007686094204316
2092,1.5027107812580984
2093,1.5044257002177093
2094,1.5040094604438343
2095,1.5015432916161717
2096,1.497405314723278
2097,1.49230322547139
2098,1.4869384358054647
2099,1.4820301112292624
2100,1.4786336925673924
2101,1.4774104979771148
2102,1.4770589625613557
2103,1.476171570295037
2104,1.4743558290632237
2105,1.4708136481056624
2106,1.4657961123235255
2107,1.460052013680914
2108,1.4542229265869284
2109,1.4490837703525423
2110,1.4455436396172308
2111,1.445064622674262
2112,1.446197445059607
2113,1.4468449033093462
2114,1.4458050620626477
2115,1.442959473860734
2116,1.4387361087759076
2117,1.433217525651129
2118,1.4272478309296115
2119,1.4214176292433305
2120,1.416955763901232
2121,1.4150317819892841
2122,1.4158127822960058
2123,1.4164818887813995
2124,1.4158368805747903
2125,1.4136478801303511
2126,1.4089193309444477
2127,1.4027624735134292
2128,1.3960258651622441
2129,1.3894727220690795
2130,1.3844407513662191
2131,1.382961896115521
2132,1.3838030754846227
2133,1.3846991215642643
2134,1.3844388226208706
2135,1.3815984520466151
2136,1.3759708783632598
2137,1.3687937366053642
2138,1.3612758497100494
2139,1.3536993010109983
2140,1.3466474572875136
2141,1.3411978378041611
2142,1.3378839472222726
2143,1.3354957919785464
2144,1.3331338651608202
2145,1.3304779244741434
2146,1.3264911974371987
2147,1.3214988325420418
2148,1.3159068834253784
2149,1.309618561030965
2150,1.3031743882453783
2151,1.2969333489646566
2152,1.291870636566407
2153,1.2893966297045334
2154,1.2894531013992745
2155,1.2899318424598474
2156,1.2893276532405256
2157,1.287090464679579
2158,1.2826189197249687
2159,1.276153597148951
2160,1.2686461482346343
2161,1.2612434410790279
2162,1.2552704994045731
2163,1.2521277909763924
2164,1.2521329688917435
2165,1.252533372415222
2166,1.2519759537760886
2167,1.2494966354889347
2168,1.244116730337368
2169,1.2370839655595782
2170,1.2293478607630475
2171,1.2217157624900286
2172,1.2151201319448783
2173,1.2109773680797165
2174,1.2092226862530882
2175,1.2087945850940063
2176,1.2086543890974815
2177,1.2072592409033398
2178,1.2037233830091905
2179,1.1985322199828765
2180,1.1923158442615478
2181,1.1854858643193409
2182,1.1784877367338127
2183,1.1716405670421088
2184,1.1654814643878115
2185,1.1607121032662566
2186,1.158477334983391
2187,1.1579012072414046
2188,1.1576704817661523
2189,1.1577927221076694
2190,1.1566816916246456
2191,1.153343305203181
2192,1.1486016157301264
2193,1.14341166345451
2194,1.1383585659294095
2195,1.134032840548176
2196,1.1318033878831106
2197,1.1323594583315388
2198,1.134671009479701
2199,1.136645694851046
