year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785604444805692
2022,0.816561341003778
2023,0.8538863379856632
2024,0.8889875197754851
2025,0.9198180959931213
2026,0.9453576182566095
2027,0.9663520087976343
2028,0.9843965967843695
2029,1.000371939924878
2030,1.0154277485967769
2031,1.0312872036021303
2032,1.0487696383503708
2033,1.0691117803495882
2034,1.0936131907259543
2035,1.1203748903677557
2036,1.1478105153437923
2037,1.1744432337930348
2038,1.1994647641322655
2039,1.2226139609576507
2040,1.2429922663837039
2041,1.2614134343443255
2042,1.2792700819567515
2043,1.2978136314817401
2044,1.3178140620860332
2045,1.3407551126652915
2046,1.3666182892613523
2047,1.3943678964780488
2048,1.4223835132234024
2049,1.447912211509815
2050,1.4694210599956565
2051,1.4877067288573662
2052,1.5040945856094745
2053,1.5192527678202947
2054,1.5344910562063863
2055,1.551505989012563
2056,1.571085003008097
2057,1.591592787547516
2058,1.6117215087195076
2059,1.6316395847434468
2060,1.6499352561093525
2061,1.6656391585015156
2062,1.6794180496121087
2063,1.6923005360929917
2064,1.7051047158084218
2065,1.7184444640095422
2066,1.7338419781052363
2067,1.7518549064656215
2068,1.7711696085824689
2069,1.7898127872906544
2070,1.8062848301462546
2071,1.8201034249210055
2072,1.8320664709986465
2073,1.843244343794074
2074,1.8536833887563802
2075,1.8636753449852663
2076,1.873623959107551
2077,1.8841162109867478
2078,1.8962329549128167
2079,1.9103145063173161
2080,1.925714182278195
2081,1.9412048821737744
2082,1.955965550682679
2083,1.9692037756681744
2084,1.9809054229024468
2085,1.9908958776314463
2086,1.999223495941704
2087,2.0072775221143226
2088,2.015794635439278
2089,2.025624892357278
2090,2.037880762993815
2091,2.0520431478553753
2092,2.067491286749559
2093,2.0821901655450583
2094,2.093677375728586
2095,2.102190915215955
2096,2.108335217649943
2097,2.113128813841178
2098,2.1175331833160165
2099,2.1225130434323205
2100,2.1294575320700035
2101,2.1365603790981127
2102,2.142576771369
2103,2.1484057773876795
2104,2.1535657412805493
2105,2.157146287966594
2106,2.1594161584796896
2107,2.1611728077461096
2108,2.163076902483363
2109,2.1659207084218077
2110,2.1706358774903047
2111,2.1787477768109214
2112,2.188555166463927
2113,2.197729657278506
2114,2.2049660881133315
2115,2.210192205892144
2116,2.213907726752001
2117,2.216233029051021
2118,2.218110774367015
2119,2.220184604564223
2120,2.2237820875078955
2121,2.2301314486367954
2122,2.2393436351536304
2123,2.248265770149205
2124,2.2556292285087483
2125,2.2612218782032407
2126,2.264014108597613
2127,2.265280438823473
2128,2.2659484381202764
2129,2.2668267961983335
2130,2.269335883233761
2131,2.2756306456572983
2132,2.2842406625210483
2133,2.2926633473980287
2134,2.2996024346050126
2135,2.303567450253126
2136,2.304419469096461
2137,2.303595585543138
2138,2.302445311345921
2139,2.3012744156572507
2140,2.300709508366944
2141,2.3019047959752106
2142,2.305365356504385
2143,2.309670545717323
2144,2.313801721622916
2145,2.317398001919642
2146,2.31932705320777
2147,2.319995532447705
2148,2.3198929883500994
2149,2.3189616408066303
2150,2.3178283976924794
2151,2.316901103325936
2152,2.3172460975219304
2153,2.3203639980846162
2154,2.3261084745775995
2155,2.3321096130475953
2156,2.336734666549951
2157,2.339425640160514
2158,2.3395779088183373
2159,2.337514738786672
2160,2.334317311163264
2161,2.331246755897312
2162,2.3297280223063637
2163,2.331238070241467
2164,2.3360389238761528
2165,2.3410369311574355
2166,2.3447827188612784
2167,2.34627315822775
2168,2.3445643662433007
2169,2.3411523992634575
2170,2.3371492924846198
2171,2.3334706981062
2172,2.3311264771093905
2173,2.3316034402443666
2174,2.3347192219473882
2175,2.339235241312752
2176,2.3439755558618174
2177,2.347259870081683
2178,2.3481849754426922
2179,2.347367626295852
2180,2.3455474258202127
2181,2.343202865562109
2182,2.340831432474427
2183,2.3387836988427364
2184,2.3376405973737557
2185,2.338150104440938
2186,2.3415312736310114
2187,2.3467449612411735
2188,2.352308569155906
2189,2.3582084303553295
2190,2.3626889308510926
2191,2.3647024754421744
2192,2.3652076598770027
2193,2.3652836836302242
2194,2.365576577082877
2195,2.366725471186541
2196,2.370207920428139
2197,2.3767210197897417
2198,2.38507883890405
2199,2.392974782430825
2200,2.3989079713352544
2201,2.4023466834236262
2202,2.404039988165534
2203,2.4051994133694357
2204,2.405781378360902
2205,2.406123398401362
2206,2.4066857434549833
2207,2.4080412228697328
2208,2.411282416605618
2209,2.4167580758931675
2210,2.4238803785076795
2211,2.4312864750900167
2212,2.4380614514325476
2213,2.4435210439946813
2214,2.4476222540934143
2215,2.4502140955188154
2216,2.451404805459413
2217,2.452574811429899
2218,2.454489873237156
2219,2.4579737779633355
2220,2.4639838439820623
2221,2.4721434746208204
2222,2.482187986983968
2223,2.4919960023831687
2224,2.4990418805050747
2225,2.5035650704052066
2226,2.5059957181549186
2227,2.507463965110161
2228,2.5088361353335116
2229,2.5110232558585417
2230,2.515647187180395
2231,2.5225401853064997
2232,2.530209406880746
2233,2.5381914158857386
2234,2.5455870559166143
2235,2.5515362807770257
2236,2.5557145108770807
2237,2.558573366840048
2238,2.5612385880666286
2239,2.56430591719089
2240,2.568657100215012
2241,2.5755603570943957
2242,2.5852610316439213
2243,2.595821801225803
2244,2.6055178650753037
2245,2.6132628450643343
2246,2.618561837286906
2247,2.622477100838115
2248,2.625584332048597
2249,2.6280576871119514
2250,2.6303886034999753
2251,2.6329664010891833
2252,2.636553108003504
2253,2.6420578641268118
2254,2.6498126269770736
2255,2.658504680930042
2256,2.6670988376860794
2257,2.6751790623567797
2258,2.6817465077698066
2259,2.686768359814513
2260,2.6902164386181298
2261,2.692449606218314
2262,2.694801523589097
2263,2.697961916673074
2264,2.7028327373170034
2265,2.7103759395495306
2266,2.7201323920551634
2267,2.731256819735988
2268,2.741094006680019
2269,2.747982194828158
2270,2.752419226963206
2271,2.755066951883394
2272,2.7567557098906144
2273,2.758395207808474
2274,2.761504900210675
2275,2.766990187866124
2276,2.774416057433871
2277,2.782173626393532
2278,2.789159316570902
2279,2.7948644156333176
2280,2.7985328659308313
2281,2.800609342578728
2282,2.802308344691636
2283,2.8041734457107563
2284,2.8070019339915775
2285,2.8121663958209377
2286,2.8201267198744855
2287,2.8293762796258686
2288,2.8381171333598094
2289,2.8441765899552225
