year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.7557439216002297
2022,0.7898216198842092
2023,0.8244409854996058
2024,0.8573610328128412
2025,0.8857481147148416
2026,0.9081146331839214
2027,0.9252685178466933
2028,0.9391355452054935
2029,0.9507656216020919
2030,0.9613376720815303
2031,0.9726037944151704
2032,0.9855211024241155
2033,1.0018560917661905
2034,1.023428635844461
2035,1.0479394016378534
2036,1.073443124649054
2037,1.0981084224992759
2038,1.120925033057093
2039,1.141578281983828
2040,1.158925821178806
2041,1.1738794225843228
2042,1.1881300964533563
2043,1.2033444187276874
2044,1.2205693686037027
2045,1.2417611324729145
2046,1.2669511891695993
2047,1.2948648084059808
2048,1.3234876155897948
2049,1.3493323092877825
2050,1.37043882202645
2051,1.387984014211728
2052,1.403789574284686
2053,1.4186644119491207
2054,1.4342546763669919
2055,1.4527169174556993
2056,1.4750558145771333
2057,1.4991696979775513
2058,1.5233525254260434
2059,1.5477838884571444
2060,1.5706214576483506
2061,1.590633877308451
2062,1.6086772831364853
2063,1.6260264264394755
2064,1.6437026589019574
2065,1.6624748911086378
2066,1.6842839499606754
2067,1.7098459428862094
2068,1.7374729772946325
2069,1.7646168389153634
2070,1.7893205359167361
2071,1.8108887933981388
2072,1.8302780586717204
2073,1.8488465031488521
2074,1.8666484123275853
2075,1.8840527799531734
2076,1.9015758055591376
2077,1.9199715085180424
2078,1.9406349406140782
2079,1.9640186482500062
2080,1.9893068400790248
2081,2.0149732210178763
2082,2.039988188332483
2083,2.0633059606656987
2084,2.0848745394061856
2085,2.104443956205274
2086,2.1220494437308295
2087,2.139452885498377
2088,2.1575922220487618
2089,2.1775560663052547
2090,2.2007775273809393
2091,2.226794701805658
2092,2.254959201279987
2093,2.2825995834672748
2094,2.3064831962487418
2095,2.3268358285463364
2096,2.3443694983788266
2097,2.360342861175318
2098,2.375961821612041
2099,2.3924476086004622
2100,2.4115779945574154
2101,2.4306006365950603
2102,2.4481213752768163
2103,2.465819538337084
2104,2.4832074267674935
2105,2.499431760707421
2106,2.5146705492878754
2107,2.5295744261554987
2108,2.5446866085598927
2109,2.560675038122932
2110,2.5783372057602882
2111,2.598994949238276
2112,2.621176942394535
2113,2.6428534184035533
2114,2.662876760562411
2115,2.681162628275648
2116,2.6981310492713746
2117,2.7138774727629684
2118,2.7292220861638663
2119,2.7447318621360006
2120,2.761570775771526
2121,2.78082277040716
2122,2.8026009438545154
2123,2.824173301569491
2124,2.8444195788639828
2125,2.8631396468473937
2126,2.879418998339478
2127,2.894357987512139
2128,2.908784528435514
2129,2.92343337008527
2130,2.9395698310950253
2131,2.95909948829636
2132,2.980774532304425
2133,3.002412720769291
2134,3.022863143867056
2135,3.040799819130374
2136,3.0560703908132423
2137,3.0698982875732845
2138,3.0834478681893875
2139,3.096984950456881
2140,3.1110569039180573
2141,3.1266722947976477
2142,3.1442764761901802
2143,3.1626561631821453
2144,3.180952052392861
2145,3.1988668220265595
2146,3.215425632030848
2147,3.2309710614887113
2148,3.245902390760077
2149,3.260138069124599
2150,3.2741992422223207
2151,3.288424293029329
2152,3.3037345352130627
2153,3.321446671977635
2154,3.3414563512136795
2155,3.361719335678636
2156,3.380814056588558
2157,3.398245282858767
2158,3.4134742049578195
2159,3.426767371974236
2160,3.439054666226408
2161,3.4514299792202037
2162,3.465136011943329
2163,3.4814661779107023
2164,3.5006634090266635
2165,3.520051081631622
2166,3.5383584335162395
2167,3.5546851292323343
2168,3.568146054671092
2169,3.5799735847960505
2170,3.591086640070066
