year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942158769296821
2022,0.62148864440645
2023,0.6490496556958096
2024,0.6747873949233794
2025,0.6961716555706545
2026,0.7122186167336104
2027,0.7241478605528846
2028,0.7341031635980908
2029,0.7431023987517185
2030,0.7524280928473173
2031,0.7637097327746849
2032,0.7775390556095891
2033,0.7953187988391122
2034,0.8184320044656246
2035,0.844158998043181
2036,0.8705633564350954
2037,0.8958852021421906
2038,0.919438673486612
2039,0.9411041018583772
2040,0.9600049490677844
2041,0.9773099060483543
2042,0.9947778491373112
2043,1.0138702632586758
2044,1.035343771109501
2045,1.0608277831947968
2046,1.0899260246581832
2047,1.1211229708684216
2048,1.1522728271984422
2049,1.180031061465521
2050,1.2028221944858797
2051,1.2222054363911714
2052,1.2400963979896813
2053,1.2572426243688013
2054,1.2751571753332251
2055,1.2957289983809666
2056,1.319596645816181
2057,1.3443866538767466
2058,1.368470415394515
2059,1.3921540307266471
2060,1.413710471028466
2061,1.4322398410504342
2062,1.4488568441734722
2063,1.4649075032507546
2064,1.4813408196801223
2065,1.4988040468289165
2066,1.5190575544217157
2067,1.542499783927243
2068,1.5672407847304552
2069,1.5907682500649516
2070,1.6113923040690779
2071,1.6287592373088562
2072,1.6441088143453433
2073,1.6588693981269271
2074,1.6730691864698422
2075,1.6870669104067058
2076,1.7013131818354572
2077,1.7164824067698068
2078,1.7338087323115516
2079,1.7535159465249457
2080,1.7746243179322914
2081,1.7955374738667733
2082,1.815324106042456
2083,1.8331301146706318
2084,1.8491474199620042
2085,1.8632614251845272
2086,1.8756792910029656
2087,1.8882070493675287
2088,1.9016709834587555
2089,1.9170161470277622
2090,1.935442322302742
2091,1.956171769176506
2092,1.9784208578655935
2093,1.999517910434335
2094,2.01657794699489
2095,2.0302598663052285
2096,2.041527090200203
2097,2.051769485840052
2098,2.0621387330446757
2099,2.0737413865402297
2100,2.0881203435635505
2101,2.1034687877440814
2102,2.11805982517153
2103,2.1322939344016656
