year,temp_C_global
2000,0.16325298619956075
2001,0.22853597815713012
2002,0.2771245634005207
2003,0.3070814707260996
2004,0.32937889430557177
2005,0.34678377441259545
2006,0.3570220948049556
2007,0.3678059814654099
2008,0.38678830208303383
2009,0.4113639725686624
2010,0.43667578087996284
2011,0.4645296796021242
2012,0.4933399238173105
2013,0.5267726847043802
2014,0.5605030866898345
2015,0.5940771991509278
2016,0.6317167402976444
2017,0.671333590245692
2018,0.712456506154728
2019,0.753980940223039
2020,0.7960929755836857
2021,0.83817061969356
2022,0.8803944827725075
2023,0.9219295309812278
2024,0.9612188399089786
2025,0.9962228943596941
2026,1.0259880237436598
2027,1.051355537131787
2028,1.074003299286352
2029,1.0948329924174964
2030,1.115117610252966
2031,1.1366387561653188
2032,1.1601316937300896
2033,1.186784730486154
2034,1.2178407794862531
2035,1.2512702237307378
2036,1.2854377774004084
2037,1.3188403667867474
2038,1.3507136853217823
2039,1.3808372461354268
2040,1.408348209337087
2041,1.4341547169894624
2042,1.4597146095641724
2043,1.4862647538573603
2044,1.5145303405544737
2045,1.5459612470991728
2046,1.5804515490371074
2047,1.6168876184753072
2048,1.6535821605887842
2049,1.6877379437913453
2050,1.717850200641116
2051,1.7448150730333847
2052,1.7700243254939854
2053,1.7941502017810658
2054,1.8185005638592209
2055,1.8447541650239074
2056,1.873640068619935
2057,1.9034197456977484
2058,1.932748130993033
2059,1.961803732348307
2060,1.9891487939822938
2061,2.0138563261031153
2062,2.036661363727628
2063,2.0586213414350123
2064,2.080556696009952
2065,2.10306961537223
2066,2.1276812324965078
2067,2.154898887598239
2068,2.1833292876727826
2069,2.2109440225356107
2070,2.2362426011530103
2071,2.258773950448872
2072,2.2793989140261406
2073,2.299235211028871
2074,2.318330425961329
2075,2.3369826926035215
2076,2.3555938361009177
2077,2.3747533650457213
2078,2.3955481722854413
2079,2.4182948394207013
2080,2.442305961631629
2081,2.4662960336922266
2082,2.489423283579339
2083,2.5109146529417012
2084,2.5308115486516454
2085,2.5489729827210663
2086,2.5654903206365853
2087,2.5818032569438
2088,2.5986517541824323
2089,2.6168824080120023
2090,2.6375930859686085
2091,2.6601153865629765
2092,2.6837286852382523
2093,2.706372293382725
2094,2.7256030450074475
2095,2.741756934992538
2096,2.7555135513805
2097,2.7679592791012104
2098,2.7800973784442036
2099,2.7929218843805477
2100,2.8078333202440144
2101,2.8248562604117566
2102,2.842153525851761
2103,2.8585588137197164
2104,2.873708508391367
2105,2.88676634481475
2106,2.8981420262267137
2107,2.908760016050493
2108,2.9193514839213606
2109,2.930757683862146
2110,2.943954228432976
2111,2.9605330749351118
2112,2.9786282154178827
2113,2.995795901877302
2114,3.0107154341992906
2115,3.0234030067407405
2116,3.0344480430980196
2117,3.044036088177357
2118,3.0532267536571362
2119,3.062741996658409
2120,3.0740105578637964
2121,3.0883201536933016
2122,3.105733480482636
2123,3.1228128743999375
2124,3.1382166272764636
2125,3.1517237258305038
2126,3.1622656023803564
2127,3.1712500489731243
2128,3.17970900601723
2129,3.1885389605227457
2130,3.1992606064186013
2131,3.2141461526745747
2132,3.2315462133931727
2133,3.248767730296722
2134,3.2644331910940747
2135,3.2769940235471378
2136,3.2863575325957437
2137,3.2941009981635734
2138,3.3016573879110838
2139,3.3093274800660786
2140,3.317751860999867
2141,3.3281252096506164
2142,3.3409064588403776
2143,3.3545351635832965
2144,3.367965313210893
2145,3.3808564187929293
2146,3.3920463345744603
2147,3.4020153774523973
2148,3.4112730426304725
2149,3.4197347423846365
2150,3.428046752551699
2151,3.4366151169711388
2152,3.446553008628173
2153,3.4594276736857963
2154,3.4750323281789783
2155,3.4908109073736324
2156,3.50505465164632
2157,3.517220223281361
2158,3.5267223801943257
2159,3.5339654088822416
2160,3.5401378243615906
2161,3.546588454109521
2162,3.5548097488537196
2163,3.5663180417656632
2164,3.5813125312779372
2165,3.5964311988095
2166,3.6101593911025778
2167,3.6214360302462105
2168,3.629264682304926
2169,3.6352311660687255
2170,3.6404854935885553
2171,3.645953864008661
2172,3.652673584471603
2173,3.6622111867699485
2174,3.6743398539129193
2175,3.687729610150152
2176,3.7011395423845603
2177,3.7128073326307036
2178,3.7218099347368905
2179,3.728843176941677
2180,3.7347070818688333
2181,3.7399100753092633
2182,3.744968992725258
2183,3.750239751446362
2184,3.7563198764563466
2185,3.7639776054332406
2186,3.774474261688771
2187,3.786654498641646
2188,3.79896244903952
2189,3.811432252184804
2190,3.8222313919418576
2191,3.8303191238283634
2192,3.8367795599494667
2193,3.8427778848681204
2194,3.8489849509480547
2195,3.85605731710609
2196,3.8655355982471753
2197,3.8780989609581717
2198,3.8924202486615394
2199,3.9060169871427104
2200,3.9173218499850155
2201,3.9258172058871836
2202,3.9323469423189246
2203,3.938201091801233
2204,3.9433066791066076
2205,3.9480081648231242
2206,3.9527733747574465
2207,3.958202358768204
2208,3.965458211321136
2209,3.9749003658479034
2210,3.9858893982072083
2211,3.9969767508510725
2212,4.007218112562423
2213,4.015913428054473
2214,4.023055257259331
2215,4.028506288153471
2216,4.032412940850619
2217,4.0362694114720314
2218,4.040897070125739
2219,4.0471741386939595
2220,4.056100655332338
2221,4.067241360375582
2222,4.080285211046282
2223,4.092912759154756
2224,4.102433227471276
2225,4.109143970098053
2226,4.113528293047445
2227,4.116812993991681
2228,4.119920861740637
2229,4.1238206386963245
2230,4.130213234722823
2231,4.138866801764284
2232,4.148161431018904
2233,4.157616708957066
2234,4.166288536361298
2235,4.173300699718112
2236,4.1783481773351765
2237,4.181956453984793
2238,4.185338483120795
2239,4.189119761135172
2240,4.1942199693170235
2241,4.201957014952321
2242,4.2125399357836875
2243,4.223869079262025
2244,4.234128200289083
2245,4.242205414919692
2246,4.247635688125023
2247,4.251608239942078
2248,4.254759704516006
2249,4.2572910888549655
2250,4.259730937956337
2251,4.26244510989064
2252,4.266198447793074
2253,4.271939291156675
2254,4.279982645926694
2255,4.2888934053606445
2256,4.29757537604813
2257,4.305604529266919
2258,4.311946129587261
2259,4.316611013293613
2260,4.319599637141415
2261,4.321325395433377
2262,4.3232214490359
2263,4.326008186447602
2264,4.330626454952085
2265,4.338062249651709
2266,4.347777858150696
2267,4.358848825144854
2268,4.368438168701684
2269,4.374839710424405
2270,4.3786510797506075
2271,4.380625431683865
2272,4.381667021509625
2273,4.38274918233761
2274,4.385472654604348
2275,4.39075559139222
2276,4.398081302661975
2277,4.405705289278517
2278,4.412463968766303
2279,4.417841607726213
2280,4.421065122040092
2281,4.422650819613027
2282,4.423912239817948
2283,4.425424258928636
2284,4.42802641924917
2285,4.433153769653272
2286,4.4412449269579675
2287,4.45064535095206
2288,4.459433422086124
2289,4.4653181268356406
2290,4.468629023229925
2291,4.470665259990588
2292,4.471307689412509
2293,4.471360699868103
2294,4.472144811941541
2295,4.475391252078687
2296,4.481444616337976
2297,4.489670021848253
2298,4.498340554876578
2299,4.504988357843805
2300,4.508998616964095
