year,temp_C_global
2000,0.11599735729150396
2001,0.16196963064575853
2002,0.191313222660211
2003,0.20454791787872018
2004,0.21573042191485015
2005,0.22614510624573392
2006,0.2314123879642177
2007,0.2374800753207481
2008,0.25068606378782
2009,0.2672371455389373
2010,0.2820794645572233
2011,0.29893383517598515
2012,0.316081280564922
2013,0.3365138026165515
2014,0.3568339237966137
2015,0.3752441760880819
2016,0.39626164033623057
2017,0.4190364353742877
2018,0.44281693748133943
2019,0.46665357490157866
2020,0.49068299360413825
2021,0.5147273663936165
2022,0.5391865309606714
2023,0.5633871952227332
2024,0.586203796355657
2025,0.6062165242415611
2026,0.6228132182614057
2027,0.6366139778809461
2028,0.6487824969431037
2029,0.6598889918331685
2030,0.6708661454440255
2031,0.6828194412082635
2032,0.6960471520936986
2033,0.7112795387215878
2034,0.7292547210196798
2035,0.7484480168617598
2036,0.7677222093394316
2037,0.7860459768343757
2038,0.8029613658919521
2039,0.8183588980179071
2040,0.8317252234689836
2041,0.8438379945687042
2042,0.8557633514277931
2043,0.8683055153164809
2044,0.8819242308021633
2045,0.8975767002766974
2046,0.9151144313419226
2047,0.9337404573891928
2048,0.9522931922348126
2049,0.9689083622683423
2050,0.9826780844108232
2051,0.9943714580156895
2052,1.00502390818497
2053,1.015118985892129
2054,1.0255631459948882
2055,1.0374797219145115
2056,1.0513010733749073
2057,1.0657585250855544
2058,1.0799344236941217
2059,1.0939783827676692
2060,1.1069132557814825
2061,1.1182058258421828
2062,1.1284574473360676
2063,1.1384190846591082
2064,1.1486437148786042
2065,1.1595193010051963
2066,1.1720581965077623
2067,1.186530323801312
2068,1.2019075717359458
2069,1.216777900757782
2070,1.230154981509969
2071,1.2418320375793903
2072,1.2524861138636307
2073,1.2628874592035222
2074,1.273047811459693
2075,1.2831633170830568
2076,1.2934916850185467
2077,1.304417785474715
2078,1.3166501062319775
2079,1.330345402720315
2080,1.3449811399852536
2081,1.359534262737906
2082,1.3733717547094546
2083,1.3860432450643692
2084,1.3976599174397437
2085,1.4081710988923715
