year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385627092091025
2022,0.874308019276634
2023,0.9087803172296357
2024,0.9407336739747755
2025,0.9684583121669735
2026,0.9911161694804741
2027,1.0093948350406867
2028,1.0247129295702453
2029,1.0378657566999334
2030,1.0500682121736862
2031,1.0630236974751806
2032,1.0774660338685305
2033,1.094474405841388
2034,1.1151748083650652
2035,1.1379062058700713
2036,1.1612722909644617
2037,1.1839572221061192
2038,1.2052015842158847
2039,1.2247264082906306
2040,1.2417314076285257
2041,1.256887801567986
2042,1.27136016291397
2043,1.2862595865669881
2044,1.3023091987838629
2045,1.3208502821409125
2046,1.341911685522927
2047,1.3646242075988546
2048,1.3875971269809306
2049,1.4084409858483382
2050,1.4258240954313375
2051,1.4404255154559653
2052,1.4533795592421983
2053,1.4652493732167855
2054,1.4771600700304024
2055,1.4905912000297543
2056,1.5062413087321378
2057,1.5227172180595554
2058,1.53893569266179
2059,1.5551040640468763
2060,1.5700375728490057
2061,1.5828965774608816
2062,1.5942640606812843
2063,1.6050582755680933
2064,1.6160113818692277
2065,1.627677628972458
2066,1.6414039048034192
2067,1.6576968533687961
2068,1.6754249798001117
2069,1.692872122437243
2070,1.708726278923396
2071,1.722566939594861
2072,1.7350883789597873
2073,1.7472199600117464
2074,1.7590028787711276
2075,1.7706924885986788
2076,1.7826424946223036
2077,1.7953701503335133
2078,1.8098315370365796
2079,1.8263391500525787
2080,1.8443395172901278
2081,1.8628155744295132
2082,1.8810874151274874
2083,1.8984435127618422
2084,1.9148486289477735
2085,1.9301296172515405
2086,1.9443076728541482
2087,1.9585813935622283
2088,1.9735918457991994
2089,1.9900826514477652
2090,2.0090265596928143
2091,2.030041558592919
2092,2.0526265878252925
2093,2.0749554737707365
2094,2.0948196949330127
2095,2.1123688477650657
2096,2.128081311190967
2097,2.1428032945200908
2098,2.157336823075823
2099,2.17249197961722
2100,2.189457089097947
2101,2.2075372882852324
2102,2.2254410477998503
2103,2.2429910409039153
2104,2.2597289335051824
2105,2.2747789250457693
2106,2.288410330974653
2107,2.301400641701994
2108,2.3143814598882497
2109,2.3281120192640015
2110,2.3434947891890507
2111,2.36201782799797
2112,2.3820406063972266
2113,2.4013179090703587
2114,2.418598909161087
2115,2.4338224987322667
2116,2.447484846152501
2117,2.4597130458788774
2118,2.471440822179429
2119,2.483312864386602
2120,2.496640314568775
2121,2.512639938315072
2122,2.5314382872687706
2123,2.549973174765882
2124,2.567000524926335
2125,2.5823048890960782
2126,2.594870677138298
2127,2.6059400233632437
2128,2.6164425182095603
2129,2.6272005381581973
2130,2.6396297303860177
2131,2.655861286782661
2132,2.6744828589460035
2133,2.6930393453312242
2134,2.710235447937835
2135,2.7245846379494263
2136,2.735919422215128
2137,2.7456177575951637
2138,2.754990897305091
2139,2.764341741240344
2140,2.7742873494722513
2141,2.785961026746886
2142,2.7998850543384917
2143,2.8147133670474402
2144,2.8294747981780404
2145,2.843831083182901
2146,2.856686119171332
2147,2.8684246082956095
2148,2.879491690019316
2149,2.889793745320376
2150,2.8999132677487514
2151,2.910227372475976
2152,2.921766768568348
2153,2.9360025320480205
2154,2.95280930176183
2155,2.9698890046081807
2156,2.985649279191874
2157,2.9995394849360952
2158,3.0109619898119444
2159,3.0202230594410517
2160,3.0283703974638323
2161,3.036632269656231
2162,3.0464009331096884
2163,3.0591227901093303
2164,3.0750637167032187
2165,3.091216546808874
2166,3.1061612726463554
2167,3.118892903456385
2168,3.128428296263037
2169,3.136157989709075
2170,3.143116269954375
2171,3.1501612108895203
2172,3.158269190877772
2173,3.168917519370605
2174,3.1819716815574424
2175,3.1962573633767253
2176,3.2106506080571
2177,3.223515079062424
2178,3.233944868732319
2179,3.2425074227417037
2180,3.249899165596569
2181,3.256569438649353
2182,3.2629939808647963
2183,3.2695123348223114
