year,temp_C_global
2000,0.16599332711918569
2001,0.21010621163327114
2002,0.24517759589757937
2003,0.26542937408043255
2004,0.27315438586983376
2005,0.27542369872456374
2006,0.27510579277217817
2007,0.278691738131171
2008,0.2888996400502394
2009,0.3039640603266114
2010,0.326278509467984
2011,0.3548498989020884
2012,0.3863483569894376
2013,0.42078389214863543
2014,0.4541853062169633
2015,0.48637723314663817
2016,0.5153021953249443
2017,0.5417772095278203
2018,0.5685617270435951
2019,0.5955846185399413
2020,0.6236250424307209
2021,0.6544545909489258
2022,0.6895212717010645
2023,0.7258771062567683
2024,0.759614572981877
2025,0.786239254672282
2026,0.8040223419774658
2027,0.8149837857587613
2028,0.8226706092781161
2029,0.8286259316139061
2030,0.8340597902634405
2031,0.8409064218930963
2032,0.8502884749748841
2033,0.8647512262476592
2034,0.8866578544939093
2035,0.9113402179530466
2036,0.9356426515236805
2037,0.9566868756730919
2038,0.9734944847416968
2039,0.9859669869391373
2040,0.992765283778363
2041,0.9958922119464361
2042,0.9983159765790556
2043,1.0025839169615947
2044,1.0100289698504055
2045,1.0234483867946809
2046,1.0421299307133758
2047,1.063551038971287
2048,1.0841746793311566
2049,1.0985307881878121
2050,1.104251145863837
2051,1.1043130647690065
2052,1.1021237575556824
2053,1.0989840102313728
2054,1.0974670686698729
2055,1.1007188664225995
2056,1.1097055985183992
2057,1.120279338085743
2058,1.1296983651599644
2059,1.1385307250646242
2060,1.143863366303782
2061,1.1442535984280293
2062,1.1416780762804484
2063,1.138469849786659
2064,1.1362167930701461
2065,1.1359716887225004
2066,1.1406684843976502
2067,1.1508605665612515
2068,1.1632563079404026
2069,1.1736075337222749
2070,1.1791614253610354
2071,1.1794333849616532
2072,1.1766208803118032
2073,1.173162872020753
2074,1.1690672649896743
2075,1.1649223900934746
2076,1.1614529627864645
2077,1.159764844721082
2078,1.161887238740582
2079,1.1681006443623247
2080,1.1766679235740063
2081,1.1849527123357624
2082,1.1914935011841048
2083,1.194874560444374
2084,1.1954863832591331
2085,1.1931421434207392
2086,1.1882255054531692
2087,1.18379404757487
2088,1.181166264975459
2089,1.1818635362122665
2090,1.1878159812551345
2091,1.197695821717347
2092,1.2102065021304464
2093,1.2207287567364928
2094,1.2244442952747039
2095,1.2226177743494167
2096,1.2169418427642298
2097,1.2097872473073945
2098,1.2030430020025689
2099,1.198509628808416
2100,1.1986928466801663
2101,1.1988949570073109
2102,1.1968915699131562
2103,1.195038080639863
2104,1.1926963416860756
2105,1.1888883033324458
2106,1.1839869065282906
2107,1.1788249001433768
2108,1.1740227325605788
2109,1.1702773030873397
2110,1.1683936477621573
2111,1.1697440697394885
2112,1.1721779544297037
2113,1.1733207756262085
2114,1.1720126240371163
2115,1.1685360497662596
2116,1.163577531429865
2117,1.1573998611960037
2118,1.1510425254871919
2119,1.1451343216092962
2120,1.1409664374512811
2121,1.1395878373278068
2122,1.1408243881354956
2123,1.1411380876186388
2124,1.1395055113912091
2125,1.1358919508708216
2126,1.1294874207667052
2127,1.1218758164314058
