year,temp_C_global
2000,0.15684935223524932
2001,0.21320924637768657
2002,0.2590328682358285
2003,0.29113279334727793
2004,0.31444770761604834
2005,0.3322827670340407
2006,0.3441637880218449
2007,0.3567027039241917
2008,0.37493195551011693
2009,0.39699552496718593
2010,0.42236241980950817
2011,0.4510554700854208
2012,0.48100803962854655
2013,0.5145970824309951
2014,0.5482024894803599
2015,0.5819913680343987
2016,0.6172105316500598
2017,0.6522729089098422
2018,0.6877236624908858
2019,0.7229956344260495
2020,0.758478167453511
2021,0.794395706760876
2022,0.8313966988446397
2023,0.8683701259458358
2024,0.9034068992636932
2025,0.9340499743126762
2026,0.9590459494059542
2027,0.9791720365127548
2028,0.9961766137809513
2029,1.0109928905632077
2030,1.0247049044049978
2031,1.0389987701823329
2032,1.0547505502521157
2033,1.0734193693479885
2034,1.0965185572978304
2035,1.1218882108297352
2036,1.1477457309700803
2037,1.1724338403818275
2038,1.1950822726789196
2039,1.2154404506781122
2040,1.2325250418088662
2041,1.2472317696198298
2042,1.2611229975446603
2043,1.2756651392097171
2044,1.2917647060878268
2045,1.3111506579227596
2046,1.3338236159370804
2047,1.35862381969277
2048,1.383716251592406
2049,1.4059739744614432
2050,1.4236813030172037
2051,1.4379188672384908
2052,1.4503256910464268
2053,1.4616471660752188
2054,1.4733744958940795
2055,1.4874451036948642
2056,1.504755213722896
2057,1.5234291102239876
2058,1.5419857104721715
2059,1.5606359675371484
2060,1.577772311484688
2061,1.5923358487632024
2062,1.6051233111432766
2063,1.617291602369612
2064,1.6297527694588376
2065,1.6431928456065121
2066,1.6593451909980448
2067,1.6788407093210183
2068,1.7001831771074845
2069,1.721130214328907
2070,1.7399831242199564
2071,1.7561711056213818
2072,1.7706025129879779
2073,1.7845361720149049
2074,1.7980513162800447
2075,1.8115039478596284
2076,1.825368991617906
2077,1.8403243729198915
2078,1.8576039702292506
2079,1.8775851256923939
2080,1.899514786405372
2081,1.9220144832561916
2082,1.9441496265614397
2083,1.9649524360413
2084,1.984350436775525
2085,2.002093056780219
2086,2.0181984231297
2087,2.0342378173401414
2088,2.0510530888907645
2089,2.0696255320750527
2090,2.0912282156951507
2091,2.1153800427470904
2092,2.141453351513583
2093,2.16705308412661
2094,2.1893108087177096
2095,2.2084631987499046
2096,2.2251609176236524
2097,2.2405318866436783
