year,temp_C_global
2000,0.1688640633741273
2001,0.21657261799881666
2002,0.2482609125127827
2003,0.2649313004358539
2004,0.27937483220348625
2005,0.2926872213974515
2006,0.30072249978479415
2007,0.3113446380298245
2008,0.3307799522758337
2009,0.35352039788336576
2010,0.3769354797621396
2011,0.40202800582111375
2012,0.42668794928515497
2013,0.4559421605025521
2014,0.48409224534748063
2015,0.5107919182806965
2016,0.5406355622131925
2017,0.5721164661952823
2018,0.6037984749957445
2019,0.6345615311671265
2020,0.6647737942786726
2021,0.6939010289745838
2022,0.7224062501711491
2023,0.7498741256199938
2024,0.7753823928118565
2025,0.7976822364241815
2026,0.8164234156806452
2027,0.8324907596935066
2028,0.8472358594214019
2029,0.8612423112929904
2030,0.8757589075031927
2031,0.89220661106652
2032,0.9107410923725717
2033,0.9318269957271049
2034,0.9559757929984477
2035,0.9813252239148998
2036,1.0066705970648462
2037,1.0309550837768002
2038,1.0538543356719772
2039,1.0753449712922931
2040,1.0950016606010942
2041,1.1137041231939055
2042,1.1325582459580992
2043,1.1523516642439269
2044,1.1734787462465022
2045,1.1968661926515618
2046,1.2222111201185473
2047,1.248625150056201
2048,1.27490073094072
2049,1.2991923673579944
2050,1.3207654383278644
2051,1.3406191007502195
2052,1.3599115821994499
2053,1.3791756511225057
2054,1.3993501222863198
2055,1.4215319641613884
2056,1.4460269138171888
2057,1.4713630825722137
2058,1.4966241070409088
2059,1.5220550700712776
2060,1.546659757305708
2061,1.5699019801737562
2062,1.5924411744644935
2063,1.6150931407388613
2064,1.6383838621787867
2065,1.662649589510126
2066,1.6888842115487503
2067,1.7172132513690608
2068,1.7464072141695044
2069,1.774937885586232
2070,1.8018492924588734
2071,1.8270181623876591
2072,1.8512574276672202
2073,1.8754202137887885
2074,1.8994926560695053
2075,1.923668105496621
2076,1.9481825385935454
2077,1.9734150094785874
2078,2.0000724505539837
2079,2.028241633983479
2080,2.057306755036613
2081,2.0862950378005958
2082,2.114666054761697
2083,2.141941295827802
2084,2.1682821945130244
2085,2.193633096024073
2086,2.2181446876270923
2087,2.242886575829444
2088,2.268294550985621
2089,2.294875584648638
2090,2.323274005645528
2091,2.3525832346029243
2092,2.3821009552896384
2093,2.4104085069286554
2094,2.436012336222845
2095,2.4595151413212877
2096,2.481605023566472
2097,2.5031523022641347
2098,2.5247961491688784
2099,2.5471306950791046
2100,2.570991762613041
2101,2.5930103136569573
2102,2.6128584669715003
2103,2.633029549387199
2104,2.652728089328963
2105,2.670781238118512
2106,2.687660840773311
2107,2.7043566865157
2108,2.7215765422029863
2109,2.7401065557165225
2110,2.7608637216379734
2111,2.78543824131681
2112,2.8111915100721094
2113,2.8353403176103025
2114,2.856584328822918
2115,2.875369600644241
2116,2.892561542549957
2117,2.908501683280945
2118,2.924428459681748
2119,2.9410666317750063
2120,2.9599253759159017
2121,2.982198059464019
2122,3.0076069514470816
2123,3.0318683927228736
2124,3.053837579949922
2125,3.073517785647277
2126,3.09000077995878
2127,3.105231433297963
2128,3.120408735524646
2129,3.1364700064642643
2130,3.1549954753940788
2131,3.1783283535305324
2132,3.203953191663501
2133,3.2287147487786965
2134,3.251219883436542
2135,3.2700453361907194
2136,3.285505180012559
2137,3.2997617209019148
2138,3.314445102587146
2139,3.329743618987966
2140,3.346251806359307
2141,3.365188047779657
2142,3.386807300800664
2143,3.4090424980366834
2144,3.4307261093169683
2145,3.4515779154329325
2146,3.470372539791879
2147,3.4879508072655305
2148,3.504962602314203
2149,3.5213513234732616
2150,3.5378778253624414
2151,3.5549443068157167
2152,3.573766172720701
2153,3.595954251626166
2154,3.620901896950615
2155,3.6454248399782774
2156,3.667764190655088
2157,3.68760314893266
2158,3.704554836386597
2159,3.719366729319752
2160,3.7335486559278186
2161,3.74860775626359
2162,3.766077353566997
2163,3.7873994497751067
2164,3.81237673090003
2165,3.8367516365081373
2166,3.859087264616832
2167,3.8783851692937388
2168,3.8939268885349367
2169,3.907898271976962
2170,3.921681318369737
2171,3.936240987004604
2172,3.9526030738548394
2173,3.9723448414736025
2174,3.994789265330823
2175,4.0182019373520035
2176,4.041139129997742
2177,4.061718798598207
2178,4.079208078692508
2179,4.0947653292401
2180,4.109434125399461
2181,4.123811099434735
2182,4.138420277571166
2183,4.153574309427488
2184,4.169853403938349
2185,4.188001464533834
2186,4.20929739266396
2187,4.232041309392174
2188,4.254436520577999
2189,4.276663381918178
2190,4.296656987128697
2191,4.313558277843033
2192,4.328949660951416
2193,4.344270478865465
2194,4.36020538678832
2195,4.37739042789029
2196,4.397453461783234
2197,4.420844375257806
2198,4.4457191385959876
2199,4.469155223562169
2200,4.4896493650749925
2201,4.506974894095886
2202,4.522472541863703
2203,4.537727054775198
2204,4.552563051664678
2205,4.5673576591882075
2206,4.582561798181928
2207,4.598786622919312
2208,4.617235255338409
2209,4.638070292049668
2210,4.660336684796665
2211,4.682280544189709
2212,4.702963865700288
2213,4.721756694436754
2214,4.738903529503904
2215,4.7543575200345245
2216,4.768446852522406
2217,4.782965010336472
2218,4.7987109311758065
2219,4.816529258274162
2220,4.837330428901202
2221,4.860301463279639
2222,4.884975055161363
2223,4.908530183113091
2224,4.928161351763352
2225,4.944727899228262
2226,4.959076313293214
2227,4.972805802545606
2228,4.98688984194152
2229,5.00233714801386
2230,5.020883342272862
2231,5.041865014069246
2232,5.063183238688254
2233,5.084353342309122
2234,5.104318579399389
2235,5.122274905673328
2236,5.138065604722868
2237,5.152536146308337
2238,5.167145093991696
2239,5.182530751586296
2240,5.199624628696158
2241,5.219757552790928
2242,5.242836222729386
2243,5.266168897074101
2244,5.287781683140798
2245,5.306658713425997
2246,5.322619444365046
2247,5.337339434950432
2248,5.3515677616196005
2249,5.365505403129108
2250,5.37969848079527
2251,5.394321862108006
2252,5.4100704324976565
2253,5.42794299239417
2254,5.4481111925969135
2255,5.46871671513274
2256,5.488594689177228
2257,5.507412264515105
2258,5.52414834625993
2259,5.539089360176765
2260,5.552376577661909
2261,5.564637068961684
2262,5.577553690307803
2263,5.5917894170310944
2264,5.608261047004714
2265,5.627848516315996
2266,5.649617312963554
2267,5.67237682468955
2268,5.692789763764786
2269,5.709320759155889
2270,5.72308684492519
2271,5.7352169112673606
2272,5.74680902698416
2273,5.758950763445189
2274,5.773341466883509
2275,5.790727433090016
2276,5.81017270003958
2277,5.829490133300469
2278,5.847468594618993
2279,5.863718128648501
2280,5.8775529062804255
2281,5.889842159087727
2282,5.9021942611077085
2283,5.915166784029098
2284,5.929611445395332
2285,5.9469969934906235
2286,5.96749865902542
2287,5.988906832563428
2288,6.0090405185768905
2289,6.025460895811262
2290,6.039096416061586
2291,6.051650815057057
2292,6.063030525178457
2293,6.074197059792416
2294,6.086610359821415
2295,6.10206486320817
2296,6.120565417957447
2297,6.141102094579337
2298,6.161515611387692
2299,6.1790886674273615
2300,6.193529775327961
