year,temp_C_global
2000,0.19330801542216092
2001,0.255476713628461
2002,0.30677467012783444
2003,0.34370683389935974
2004,0.37119708375194505
2005,0.39274700741734925
2006,0.408177777094464
2007,0.4249800206860118
2008,0.44823658192717175
2009,0.4759590872080862
2010,0.5075395583972656
2011,0.5421038294555939
2012,0.5775845335525288
2013,0.6166979586657718
2014,0.6556478278071193
2015,0.6970544271942017
2016,0.7422623493696799
2017,0.7876177020745357
2018,0.8334096820956179
2019,0.8790030255942783
2020,0.9247784436988636
2021,0.9701400695673302
2022,1.0151550695099658
2023,1.0590358000130617
2024,1.10019223100609
2025,1.1364807479833257
2026,1.1668376811252519
2027,1.1920549810159176
2028,1.2138092284568298
2029,1.2330015822388871
2030,1.250747031165663
2031,1.2688810444126313
2032,1.288332367148672
2033,1.3103617840291997
2034,1.3362939163580752
2035,1.3640577461260301
2036,1.3919460209263463
2037,1.4183661743968434
2038,1.4424543613225485
2039,1.4639220330494718
2040,1.4818141047899647
2041,1.4969506403667219
2042,1.5107787208781827
2043,1.5246476966770728
2044,1.5393952724974906
2045,1.5566195337074293
2046,1.5763160043391902
2047,1.5974149579603578
2048,1.6182313389791534
2049,1.6358906735603318
2050,1.6488282276363666
2051,1.657929172963017
2052,1.6646320908151164
2053,1.6696967307457613
2054,1.6745589493576465
2055,1.6810553891129434
2056,1.6900487226958214
2057,1.6998386639452678
2058,1.7091068421503048
2059,1.718100088740678
2060,1.7253705033211304
2061,1.7298903400871493
2062,1.7323623587023063
2063,1.7338994616190289
2064,1.7353743414296212
2065,1.7374460941935497
2066,1.7417402729654086
2067,1.748846837825679
2068,1.7573701334722407
2069,1.765223668539904
2070,1.7708340105457698
2071,1.7736895441450709
2072,1.7746458246321426
2073,1.7748699696152404
2074,1.7744414341945216
2075,1.7736994821135514
2076,1.773093680018627
2077,1.7732632344874495
2078,1.7753629002049767
2079,1.7797535654240964
2080,1.785750059289703
2081,1.7921327521715362
2082,1.7981032719488352
2083,1.802811046116802
2084,1.8062367572309208
2085,1.8081831666209096
2086,1.8086958320428619
2087,1.8092431003508507
2088,1.8105974657954595
2089,1.813656085495826
2090,1.8195890359951319
2091,1.8278854129521172
2092,1.8379136633814288
2093,1.847460762314134
2094,1.8538768428502514
2095,1.8573900401235885
2096,1.8586090854271182
2097,1.8585894855165277
2098,1.8583288313170119
2099,1.858832792230051
2100,1.8615524801829118
2101,1.86449599431032
2102,1.8663910068990037
2103,1.8682446934827261
2104,1.8695033379090065
2105,1.8691894566268048
2106,1.8675591322929135
2107,1.8654218337384316
2108,1.8634610114281505
2109,1.8625009614797978
2110,1.8635073441161198
2111,1.868056926510342
2112,1.874377371607471
2113,1.8800727597455031
2114,1.8838046927402101
2115,1.8855147634603986
2116,1.8857229541043714
2117,1.8845577871408299
2118,1.8829947794145498
2119,1.881696021662886
2120,1.8820320575803544
2121,1.885264500251322
2122,1.8914955216749072
2123,1.897447254181737
2124,1.9018201728932742
2125,1.9043918849484682
2126,1.9041005615954871
2127,1.9022834402450162
2128,1.8999303983849014
2129,1.8979147507946692
2130,1.8977320237342274
2131,1.9016270842818082
2132,1.9080652163377154
2133,1.914450461398928
2134,1.9194290050612262
2135,1.9214527919002613
2136,1.9203758010643663
2137,1.9176817002642332
2138,1.9147533806650894
2139,1.9118963853152322
2140,1.9097520406564552
2141,1.9095071656277294
2142,1.911688694611438
2143,1.9148413597373337
2144,1.9179304663326198
2145,1.9205965104425635
2146,1.9216783104768371
2147,1.9215992546008045
2148,1.92083166054447
2149,1.9192784029066088
2150,1.9175580715603715
2151,1.9160648585551994
2152,1.915885092852959
2153,1.9185619827968763
2154,1.9239357282885963
2155,1.9295552105073464
2156,1.9337490115437554
2157,1.9359554487613089
2158,1.935564135923106
2159,1.9329250319293116
2160,1.92916458504473
2161,1.925588467587875
2162,1.9236669234015742
2163,1.9249185403272326
2164,1.9296010017412701
2165,1.9345051105864801
2166,1.938151733937444
2167,1.9394885401349544
2168,1.937499916704628
2169,1.933681347732815
2170,1.9291315531654116
2171,1.9247551536073648
2172,1.9215797686460045
2173,1.9211617701981631
2174,1.9233354400702174
2175,1.9268475157255427
2176,1.9305082917625644
2177,1.9325967688077457
2178,1.9321828417531832
2179,1.9299002216359238
2180,1.9265017297216858
2181,1.9224714393461206
2182,1.9183131093531318
2183,1.9143796724668967
2184,1.9112635179768942
2185,1.909729660102732
2186,1.911030494654403
2187,1.914087057288849
2188,1.9174009977503088
2189,1.9209984750547964
2190,1.9230893899806611
2191,1.9226245033248839
2192,1.9206130667758976
2193,1.918163065007282
2194,1.915925153565869
2195,1.914546560086225
2196,1.915542743967996
2197,1.919614849483061
2198,1.92552000887537
2199,1.9308674687078282
2200,1.9341121678712296
2201,1.9347088543975866
2202,1.9334302860918648
2203,1.9315068019158956
2204,1.928865987351653
2205,1.9258415616687272
2206,1.9228942610418072
2207,1.9206172713862273
2208,1.9201614213979816
2209,1.9219104320473068
2210,1.9252770496626663
2211,1.9288729476132658
2212,1.9317713392288463
2213,1.9332680618029254
2214,1.9333202643132004
2215,1.9317680040852951
2216,1.9287251468230568
2217,1.9256265347091457
2218,1.9232779933718769
2219,1.9225521605590168
2220,1.9244522870720902
2221,1.928596120781691
2222,1.9347094958280562
2223,1.9405649534676446
2224,1.9435289619295224
2225,1.9438385996335161
2226,1.9419204336465388
2227,1.9389342263268183
2228,1.9357687147323999
2229,1.9333673193035716
2230,1.9334039673582168
2231,1.935695408089832
2232,1.93869635345493
2233,1.9419341212493415
2234,1.9444776674268391
2235,1.9454450204816252
2236,1.9445056207022327
2237,1.9421355227768102
2238,1.9395029586424082
2239,1.9372254725115923
2240,1.9362164075129007
2241,1.937786283187629
2242,1.942184039947434
2243,1.9474095110464589
2244,1.9516987214482069
2245,1.9539458214366618
2246,1.95365635070555
2247,1.9519432706802045
2248,1.94940584207402
2249,1.946230558131631
2250,1.942930094141237
2251,1.9398817859942623
2252,1.9378529716892787
2253,1.9377843735071982
2254,1.9400135763369004
2255,1.9431780330172117
2256,1.9462155471912581
2257,1.9487037061988115
2258,1.9496199037494448
2259,1.948945972553222
2260,1.9466597668276506
2261,1.9431409470165226
2262,1.9397727850389055
2263,1.937267103120552
2264,1.9365585977817537
2265,1.9386390177085624
2266,1.9430279856004118
2267,1.9488522776119694
2268,1.9533617045586822
2269,1.9548525687519192
2270,1.9538476374701683
2271,1.9510322057431155
2272,1.94726297951218
2273,1.9434821675558034
2274,1.9412607290547839
2275,1.9415279541110695
2276,1.9438273694916735
2277,1.9464956194541156
2278,1.948402703457548
2279,1.9490316590098749
2280,1.9476075666556403
2281,1.9446001118657241
2282,1.9412662574725377
2283,1.938163408710329
2284,1.9361142521016146
2285,1.9365333308864559
2286,1.9398856217107157
2287,1.944604140201415
2288,1.9488322944330942
2289,1.9503267411151324
2290,1.9493519437874784
2291,1.9471351433226594
2292,1.943541759609476
2293,1.9393398785327882
2294,1.9358110609577883
2295,1.934657033447868
2296,1.9362566556972123
2297,1.9400335621975704
