year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102179788714682
2022,0.738056129963709
2023,0.7655371435014766
2024,0.791373274714493
2025,0.8138825083911845
2026,0.8322004472257802
2027,0.8468866244542188
2028,0.8591957527451892
2029,0.8698331838274254
2030,0.8798198823827554
2031,0.8905413005404612
2032,0.9026121521354322
2033,0.9170850048463259
2034,0.9350492145791176
2035,0.9550332029060442
2036,0.9757830806494798
2037,0.9961256369526608
2038,1.015403447379004
2039,1.033401106340452
2040,1.0493992175837177
2041,1.0639791294692158
2042,1.0781771617763394
2043,1.0930047741724882
2044,1.1091085073142508
2045,1.1277050558329305
2046,1.1488140440774086
2047,1.171625990865136
2048,1.1948520920919168
2049,1.2162734556904382
2050,1.23462351437747
2051,1.2505653035454882
2052,1.2651915314467113
2053,1.279009887853768
2054,1.2930509078235384
2055,1.308668739640634
2056,1.3265031506438794
2057,1.3452551959157595
2058,1.3638669252440403
2059,1.3824580543504998
2060,1.3998850159741125
2061,1.415362726478803
2062,1.429409798346677
2063,1.4428225096063718
2064,1.4562428584741616
2065,1.470158043803857
2066,1.485790015155215
2067,1.5036041716888624
2068,1.522566994386445
2069,1.5411021882183444
2070,1.5579937605475038
2071,1.5728314860293873
2072,1.5862344593552757
2073,1.59905455011938
2074,1.6113288724651906
2075,1.6232891586389004
2076,1.6352608040646404
2077,1.6477134371629156
2078,1.6615115810979688
2079,1.6769327745493512
2080,1.693465214635395
2081,1.7101491023680824
2082,1.7263249431119632
2083,1.741322224212582
2084,1.7550950010407207
2085,1.767480524491452
2086,1.7784942871211005
2087,1.7892378682762233
2088,1.8003092420503113
2089,1.8124029065856155
2090,1.8264299164012425
2091,1.842127996201186
2092,1.8591112769260225
2093,1.8757201494642457
2094,1.8899348936172329
2095,1.9018907848402002
2096,1.9120296650907886
2097,1.921132199897952
2098,1.9299445327385634
2099,1.9392228600348558
2100,1.9500774838361705
2101,1.9621800092322594
2102,1.9743422935725508
2103,1.9861438738955561
2104,1.9971953899061075
2105,2.0067343814888754
2106,2.014991983968225
2107,2.022652676050735
2108,2.0302856893196726
2109,2.0385770783303436
2110,2.0483373863218532
2111,2.060890173041773
2112,2.0748231616326476
2113,2.088159862064319
2114,2.0997819625244407
2115,2.109606250766127
2116,2.1180472418932044
2117,2.125202481633802
2118,2.131885700796539
2119,2.138665443148837
2120,2.1466946916846807
2121,2.1570512240587547
2122,2.1698646494411107
2123,2.1824778267235345
2124,2.193796289705109
2125,2.2036285329241867
2126,2.2110766526346053
2127,2.2172123750834998
2128,2.2228407468768125
2129,2.2286759558746345
2130,2.2359569226589913
2131,2.2465558944969755
2132,2.2592656309319414
2133,2.2719535842828593
2134,2.2834942719512084
2135,2.292584042456169
2136,2.2990656269614833
2137,2.3041308489412105
2138,2.3089219140289745
2139,2.3137026803279426
2140,2.3190128699766066
2141,2.3258451579813735
2142,2.3346252449744647
2143,2.344149560564894
2144,2.3535687735447626
2145,2.3625852939060565
2146,2.3702377010469435
2147,2.3768532425987154
2148,2.3828220920540337
2149,2.388063355619371
2150,2.3930873005448765
2151,2.3982264968314544
2152,2.404384771008603
2153,2.4128573776271405
2154,2.4235515093454962
2155,2.434470088509598
2156,2.4442163519782167
2157,2.452299654712464
2158,2.4581861535892853
2159,2.4621304089969898
2160,2.4650398259466506
2161,2.4679868372415315
2162,2.472193077289653
2163,2.478933115588345
2164,2.488456008518363
2165,2.498148476840223
2166,2.5067598259942216
2167,2.5134047280348533
2168,2.51720563284797
2169,2.519361776642351
2170,2.520771480228034
2171,2.5221850569765962
2172,2.524461115132596
2173,2.528902141090536
2174,2.535410440027945
2175,2.5429716725533305
2176,2.5506089130444205
2177,2.5568912778517543
2178,2.5610200666290077
2179,2.563482668982852
2180,2.564885607964073
2181,2.5656217866503805
2182,2.5661095737441433
