year,temp_C_global
2000,0.14662213667756407
2001,0.17871960422338595
2002,0.20204248401673375
2003,0.21467910117192956
2004,0.22306358656233827
2005,0.22995518502864387
2006,0.23395203703822387
2007,0.24020844634135075
2008,0.2519529702490685
2009,0.265888142131232
2010,0.2828831118114563
2011,0.30259160354159076
2012,0.3230184376534513
2013,0.346675096160604
2014,0.36915954507718896
2015,0.3893966441891217
2016,0.4089544375960168
2017,0.42876129242518424
2018,0.44850558787526507
2019,0.46744413432325427
2020,0.48604207339036054
2021,0.5049409495560928
2022,0.5251293667238368
2023,0.5453436819132362
2024,0.5638836809312207
2025,0.5787718977867564
2026,0.5894188326835712
2027,0.5969758181985536
2028,0.6032279616290588
2029,0.6088676251203193
2030,0.6150050561002005
2031,0.6228468459914793
2032,0.6325545323227351
2033,0.6450475271189506
2034,0.6612191800386691
2035,0.6785763282792454
2036,0.6955893138341238
2037,0.7108712607535987
2038,0.7240606301420496
2039,0.7351448509462102
2040,0.7435311898286099
2041,0.7502729371933465
2042,0.7568347433101315
2043,0.7643621347904681
2044,0.7733851212425411
2045,0.7851526908432997
2046,0.799164419284893
2047,0.814144079096778
2048,0.8283766295817652
2049,0.8393100962701403
2050,0.8459815381814251
2051,0.8500022399495086
2052,0.8530482298389959
2053,0.8557130869496332
2054,0.8591949695949208
2055,0.8649226126012508
2056,0.8732302282713522
2057,0.882001686643312
2058,0.8899617596415168
2059,0.8974538960306051
2060,0.9030981405227243
2061,0.9063173417377017
2062,0.9081601673750961
2063,0.9097689246465632
2064,0.9118634162382593
2065,0.9148944198475337
2066,0.9202215256905995
2067,0.9279882116539138
2068,0.9365214818814442
2069,0.9437863149630634
2070,0.9485668454086806
2071,0.9507913502891929
2072,0.9516417521773668
2073,0.9522897589179455
2074,0.9526921515356883
2075,0.9531127762254545
2076,0.9538655512272993
2077,0.9554551055193252
2078,0.9588098390421886
2079,0.9639826467637573
2080,0.9700782668947086
2081,0.9758072893991141
2082,0.9805256817918293
2083,0.9836298219896376
2084,0.9854043818187814
2085,0.9857883752947456
2086,0.9850179275838411
2087,0.984580880829818
2088,0.9850553760339473
2089,0.9871224921591155
2090,0.9916353929812176
2091,0.9978572817426514
2092,1.0051431870744452
2093,1.0112377689185772
2094,1.013936895802106
2095,1.0140253859932715
2096,1.0123948308699662
