year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.569891288894514
2022,0.5977375118766823
2023,0.6268012360404545
2024,0.6546153784250988
2025,0.6782819199578816
2026,0.6965034136103085
2027,0.7103377790901655
2028,0.7218835803159258
2029,0.7321478476541854
2030,0.7419500303110902
2031,0.7526184117722707
2032,0.7649765297800228
2033,0.7807084926174874
2034,0.8014346554752547
2035,0.824475960017993
2036,0.8478422536807599
2037,0.8697021141522494
2038,0.8892678359767272
2039,0.90637742063179
2040,0.9200864895379965
2041,0.9315870165941544
2042,0.9427040716398867
2043,0.9550334819456754
2044,0.9694760785200094
2045,0.9878399593022469
2046,1.0098428230843777
2047,1.0339836467647163
2048,1.0580777785704545
2049,1.0786250543641485
2050,1.0939119247125073
2051,1.1055380389514613
2052,1.1155327240233746
2053,1.124696553540181
2054,1.1346445246586518
2055,1.147415598882803
2056,1.1637681961284845
2057,1.181290182374233
2058,1.1982443116894874
2059,1.2148999952004782
2060,1.2294230817899674
2061,1.2408047488468081
2062,1.2501604485322142
2063,1.258889015328723
2064,1.2680119563517178
2065,1.278243870191751
2066,1.2914688090819948
2067,1.3081915662870038
2068,1.32651182766205
2069,1.3438198915893302
2070,1.3583000514343437
2071,1.36951523516387
2072,1.3787020879227967
2073,1.387346110387215
2074,1.3954995351388648
2075,1.4035495280462622
2076,1.4119894233036439
2077,1.4215436199891176
2078,1.4335342360458165
2079,1.4482453259991717
2080,1.464689613273598
2081,1.4811823938533624
2082,1.4967021291066422
2083,1.5103186408478817
2084,1.5221732570414832
2085,1.5321175376806981
2086,1.5403283374822228
2087,1.548678346999809
2088,1.5580554114956469
2089,1.569475007510876
2090,1.5842391371763984
2091,1.601515533598119
2092,1.6204416921421347
2093,1.6382517103127427
2094,1.651862988088296
2095,1.6618635049304666
2096,1.669207447835614
2097,1.675321338978026
2098,1.6814270729848326
2099,1.6887093533193642
2100,1.6988332778066408
2101,1.7130781357674576
2102,1.7285396283453345
