year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417833158773865
2022,0.878174604830107
2023,0.9137273057538281
2024,0.9474327516204272
2025,0.9779107489517737
2026,1.0044590235415392
2027,1.0275767414643546
2028,1.0483471868698904
2029,1.067369038180158
2030,1.0858089752019264
2031,1.1051679850387623
2032,1.1259072709361884
2033,1.1487630456984541
2034,1.1745397920255463
2035,1.2018687563584614
2036,1.2295967350653743
2037,1.25664781944749
2038,1.2823975142922759
2039,1.3066059477832517
2040,1.328604384474879
2041,1.348922818492547
2042,1.3685038847024424
2043,1.388199207848075
2044,1.4085418841528106
2045,1.430561957990414
2046,1.4542688232234204
2047,1.4789711710840656
2048,1.5035705113033848
2049,1.5261827913265917
2050,1.5457531705435885
2051,1.5628415951779462
2052,1.578388440603479
2053,1.5928804118438586
2054,1.607242633199128
2055,1.6226662963280782
2056,1.6397222355794798
2057,1.6573173403590582
2058,1.67456919316799
2059,1.6916006693587713
2060,1.707448700821713
2061,1.7214532792553277
2062,1.734064409074977
2063,1.7459668011637914
2064,1.7577089878105965
2065,1.7697078854883683
2066,1.7830097958327755
2067,1.798006021797283
2068,1.8138010898256676
2069,1.8290390023549077
2070,1.842679656152625
2071,1.854370503668524
2072,1.8646453354996053
2073,1.874242185175599
2074,1.8831988682841794
2075,1.8917200810976835
2076,1.900088310187503
2077,1.908712737490788
2078,1.9183449474137406
2079,1.9292323586749642
2080,1.9409444251520624
2081,1.9526310778944063
2082,1.9637050621779757
2083,1.9736039100929217
2084,1.9823008228119647
2085,1.9896653978822916
2086,1.9957208634240677
2087,2.0014202007067343
2088,2.0072855667265297
2089,2.0139223865215157
2090,2.0221166684178953
2091,2.031517392190981
2092,2.0417017712648082
2093,2.051295388548681
2094,2.0586169407998205
2095,2.0638248980319163
2096,2.0673290120995427
2097,2.069821209686316
2098,2.071952745337133
2099,2.0743787610201676
2100,2.0780533051123333
2101,2.0833460305325397
2102,2.0889932594931917
2103,2.093878135932945
2104,2.097621703463572
2105,2.0994188441922512
2106,2.099574856670336
2107,2.0988972259820424
2108,2.0980636959887846
2109,2.097877938435743
2110,2.0992750444800645
2111,2.1037585726353565
2112,2.109745334588551
2113,2.1150239044462946
2114,2.1183444423304834
2115,2.1196246799405367
2116,2.1193352148280455
2117,2.117588094040542
2118,2.1152912359461435
2119,2.113073364613991
2120,2.112221521812598
2121,2.113935490484862
2122,2.118352644556623
2123,2.1224871959078175
2124,2.1251284247031905
2125,2.1260709386658947
2126,2.124319346269071
2127,2.121094087579189
2128,2.1173146801122362
2129,2.113798419278314
2130,2.111946131539245
2131,2.1138634878524702
2132,2.118182434340187
2133,2.122502665996054
2134,2.125554969162477
2135,2.1258762701564917
2136,2.1232947895608354
2137,2.1191502214233644
2138,2.1147132440629637
2139,2.1102667310369942
2140,2.106406948067722
2141,2.1042395048336315
2142,2.1042305371208254
2143,2.1050149300745993
2144,2.105631762588348
2145,2.105741395842917
2146,2.104260724376325
2147,2.1015684327262463
2148,2.09812257304253
2149,2.09385703403967
2150,2.0893638757096227
2151,2.085029857309809
2152,2.0818816746092335
2153,2.081380667452158
2154,2.083423132378289
2155,2.085768475967225
2156,2.086858856671227
2157,2.0861537948050017
2158,2.083065313243726
2159,2.077891385819897
2160,2.0716583829143747
2161,2.065572808563577
2162,2.0609982464046563
2163,2.0593425479513243
2164,2.060855759540245
2165,2.06257934649269
2166,2.0631054948622545
2167,2.0614368297188266
2168,2.056600251231927
2169,2.0499554214094355
2170,2.0425158819406914
2171,2.035125898196754
2172,2.028757390055774
2173,2.024892039805609
2174,2.0234358482411605
2175,2.023265242922442
2176,2.0232968927240655
2177,2.021932068470031
2178,2.018274754079072
2179,2.0128696453125805
2180,2.0063918064009902
2181,1.9992771133633336
2182,1.9919855267386963
2183,1.984837128402006
2184,1.9783764037774398
2185,1.9733150118970402
2186,1.9708227592116465
2187,1.969922970400749
2188,1.9692125534570746
2189,1.9686891424413617
2190,1.9666794943950539
2191,1.9621737619879829
2192,1.9560823949327597
2193,1.949446109756181
2194,1.942901082109961
2195,1.9370773235065366
2196,1.9334084903094544
2197,1.932580452556543
2198,1.933463075656452
2199,1.9338385785811263
2200,1.9322461506458901
2201,1.9281470842661244
2202,1.9222244587386301
2203,1.9156088124221164
2204,1.9082394099204998
2205,1.9004258854522171
2206,1.8926026664056637
2207,1.885328778256409
2208,1.8796883099575803
2209,1.8760657899805167
2210,1.8739431690573785
2211,1.8720490969462187
2212,1.8695194822534011
2213,1.8656923231576008
2214,1.8605096146422513
2215,1.8538146970749274
2216,1.845699076973327
2217,1.8374817128670493
2218,1.8299116656648726
2219,1.8238011597743777
2220,1.8200938829771207
2221,1.8184591642392731
2222,1.8186521685595456
2223,1.8186232052540827
2224,1.81590930477992
2225,1.8106881549659084
2226,1.8033301987373442
2227,1.7948942767143041
2228,1.7862157014962494
2229,1.778183552590789
2230,1.7723732001043109
2231,1.7686540774996202
2232,1.7656178583401143
2233,1.7628216625893094
2234,1.7594000140308812
2235,1.7545179462705383
2236,1.747851582706411
2237,1.739819199798207
2238,1.7314935383033498
2239,1.7234488653202575
