year,temp_C_global
2000,0.12488983174235602
2001,0.1512347425799615
2002,0.17212692156653409
2003,0.18456864028759123
2004,0.19108959476494503
2005,0.1953569791105101
2006,0.1980761243612046
2007,0.2034809138000142
2008,0.21356064752555293
2009,0.22604815181610294
2010,0.2431593207384838
2011,0.2633158297650098
2012,0.28462170975957435
2013,0.30843655275683035
2014,0.3310358551604088
2015,0.3512100951546866
2016,0.3689964148380528
2017,0.38632230481784735
2018,0.4038188068230617
2019,0.42102020459802314
2020,0.4383861877910118
2021,0.45705185769316725
2022,0.478057990222551
2023,0.4995704832839445
2024,0.5193949800598261
2025,0.5351096273158626
2026,0.5460355551418159
2027,0.5535555134883754
2028,0.5597688973706438
2029,0.565417763725168
2030,0.5714085455511959
2031,0.5788477330733282
2032,0.5880186813319483
2033,0.6001152657916833
2034,0.6162255909342707
2035,0.6333718631324607
2036,0.6498388740492251
2037,0.6640608050353021
2038,0.6757443438842361
2039,0.684941865718347
2040,0.6910220146807748
2041,0.6952230750658821
2042,0.6992556690470428
2043,0.7044693154212918
2044,0.7114609843619644
2045,0.7216878888520162
2046,0.7344943079134776
2047,0.748365962070441
2048,0.7612933513519025
2049,0.770331044523519
2050,0.7744723195838212
2051,0.775812549436744
2052,0.7763851095904901
2053,0.7768215350628174
2054,0.7784775462233082
2055,0.782967175006628
2056,0.7905902618469545
2057,0.798760755838724
2058,0.8060027323219638
2059,0.8127721962990089
2060,0.8174468124934846
2061,0.8194208555181071
2062,0.8199886166991679
2063,0.8204952745730398
2064,0.8217511047246817
2065,0.8242468324428662
2066,0.829557609736211
2067,0.8377797935976652
2068,0.8468901686804264
2069,0.8545007797103878
2070,0.8592512429968817
2071,0.8611009476324192
2072,0.8614929696161098
2073,0.861828585294133
2074,0.86202495060793
2075,0.8623808746206618
2076,0.8632451599169046
2077,0.8651994825261635
2078,0.869316158377391
2079,0.8756099711730172
2080,0.8829889581128274
2081,0.8899500203211936
2082,0.8957780235004282
2083,0.8997811603130101
2084,0.9023467923013526
2085,0.9034105210157717
2086,0.9032765088581785
2087,0.9037053693568062
2088,0.905329004023744
2089,0.9089099049528897
2090,0.9154064569339182
2091,0.9239380957141126
2092,0.9337687538832695
2093,0.9422027382364029
2094,0.9467086219641001
2095,0.9483270811089948
2096,0.9481520587994914
2097,0.9475753809968557
2098,0.9475713392453373
2099,0.9490567453738146
2100,0.9533007439226735
2101,0.9593117041037225
2102,0.9649919200531332
2103,0.9697567064408756
2104,0.9734015860750331
2105,0.9753189071995734
2106,0.9761273155355656
2107,0.9767306476960573
2108,0.9777471839986671
2109,0.9798058827261273
2110,0.9836061293205796
2111,0.9903445981304433
