year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174650187493498
2022,0.9641443533421283
2023,1.0095751154404031
2024,1.0528290420888227
2025,1.0925869306073455
2026,1.1282372190467111
2027,1.16041428071296
2028,1.1903502504708487
2029,1.2187478351508911
2030,1.2466503395641855
2031,1.275707913558681
2032,1.3066676271218118
2033,1.3403092964824508
2034,1.3774830603003145
2035,1.4167656683454284
2036,1.456977632734555
2037,1.4970244963190218
2038,1.5362968627070834
2039,1.574577322623065
2040,1.6111947197163266
2041,1.6468031996431576
2042,1.6824543243742596
2043,1.7190008285741822
2044,1.7569564048754203
2045,1.7973515464154965
2046,1.8401433743615632
2047,1.884566819453154
2048,1.9294406542886977
2049,1.9727742937731583
2050,2.013451154866739
2051,2.05190104700441
2052,2.0889567069497463
2053,2.1251088987694926
2054,2.1613053286843575
2055,2.198766563055594
2056,2.238059533395602
2057,2.278015396798624
2058,2.3177031520258016
2059,2.3572475174564147
2060,2.3956376716402845
2061,2.4321407048165913
2062,2.4672031836206028
2063,2.501569366542787
2064,2.5358273397516076
2065,2.5704171764270853
2066,2.6064297399052707
2067,2.6442633348591187
2068,2.682977300511493
2069,2.721161183379577
2070,2.757745247999747
2071,2.7923678677868073
2072,2.8255847567600476
2073,2.858164564598745
2074,2.890142977343981
2075,2.9217320601117898
2076,2.953222965335608
2077,2.9850378591260442
2078,3.0179520726789537
2079,3.0522105640794965
2080,3.0873535828306036
2081,3.1224798746439415
2082,3.1569912546976315
2083,3.1903385624494662
2084,3.2225233680690293
2085,3.2534264412669147
2086,3.283086925177064
2087,3.312502870672888
2088,3.342203628240923
2089,3.372801476861797
2090,3.4050973329119474
2091,3.4384118110968256
2092,3.4720683918167055
2093,3.504705898539707
2094,3.534641391449055
2095,3.562110986750925
2096,3.587596509523407
2097,3.6118666094549763
2098,3.635641794914023
2099,3.659640401400851
2100,3.684880257011997
2101,3.712555940583119
2102,3.7409562065380415
