year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869386051678504
2022,0.9286812607458174
2023,0.9697709833218243
2024,1.0088008335923266
2025,1.0439019158749638
2026,1.0740839935972475
2027,1.0999241996450517
2028,1.1227766515766926
2029,1.143399303655774
2030,1.1628051359449105
2031,1.1825623616712595
2032,1.2034655787940443
2033,1.2266608735779294
2034,1.2533459204040076
2035,1.2818980837135587
2036,1.3109216990583827
2037,1.3391075311311798
2038,1.3657094191617047
2039,1.390474326623472
2040,1.4125948849073304
2041,1.4328117494693284
2042,1.4523440341884761
2043,1.4722703752396993
2044,1.4932815141103748
2045,1.5167138727466578
2046,1.5425996587065516
2047,1.5700619640473366
2048,1.597699861146097
2049,1.6230811953263755
2050,1.6448163877855437
2051,1.6635731590741356
2052,1.6805055585141946
2053,1.696196612384476
2054,1.7118137199463233
2055,1.7288882102996013
2056,1.7481676699184123
2057,1.768257158216588
2058,1.788011286220149
2059,1.8075757180175365
2060,1.8256996394464164
2061,1.8414942317304632
2062,1.855519119406611
2063,1.8686750268479644
2064,1.8816935627591964
2065,1.8951344011288778
2066,1.9103679487311185
2067,1.9279333889872303
2068,1.9467109989836522
2069,1.9649710041584325
2070,1.9813687659822565
2071,1.9954309104420318
2072,2.007813654479698
2073,2.0194491422451306
2074,2.030385026429413
2075,2.040886312919484
2076,2.0513232275019417
2077,2.0622280035317866
2078,2.074575282540297
2079,2.0886954951740857
2080,2.104044229083359
2081,2.1195495118948218
2082,2.134487309144432
2083,2.1481521294232198
2084,2.160506203755057
2085,2.171376148666568
2086,2.180779678242007
2087,2.1899313936995823
2088,2.1994907402603467
2089,2.2102252138269947
2090,2.2231470173114536
2091,2.237689318447896
2092,2.2532079611722824
2093,2.267955556914788
2094,2.2797574104532683
2095,2.2887963656611108
2096,2.295588661614901
2097,2.3010234171277464
2098,2.3059548796315443
2099,2.31124763521678
2100,2.31815787799928
2101,2.3228974085820218
2102,2.3247362359814217
2103,2.3267404669223533
2104,2.328345278728785
2105,2.3285711960362034
2106,2.3276028135085705
2107,2.3261698234530908
2108,2.3248889875110654
2109,2.324526627276527
2110,2.326002026882092
2111,2.330836827485385
2112,2.3373987457245815
2113,2.343390655840549
2114,2.347499786309573
2115,2.349602716555856
2116,2.3501592025847535
2117,2.3492627169455664
2118,2.3478356713993875
2119,2.3465224477916746
2120,2.346651619890179
2121,2.3494748994775483
2122,2.355149835644481
2123,2.3606025112330213
2124,2.364543141617582
2125,2.3667282702786023
2126,2.366095641604447
2127,2.3638687716477635
2128,2.360980834909406
2129,2.3582692551833073
2130,2.3571827314619376
2131,2.359908649371392
2132,2.365079049511115
2133,2.370233868313776
2134,2.374063843657212
2135,2.375043700892661
2136,2.3729710136913345
2137,2.3692063620776436
2138,2.3650651326215293
2139,2.3608545373249576
2140,2.3572047597140977
2141,2.3552764912358457
2142,2.3556605043973393
2143,2.357050315692607
2144,2.3584587866727946
2145,2.35953182015196
2146,2.359144988693206
2147,2.3576587973155476
2148,2.355510887624795
2149,2.3525962560270908
2150,2.3494979243370073
2151,2.346598620600281
2152,2.3449465349900236
2153,2.346050780535739
2154,2.3498220525479496
2155,2.353962981658417
2156,2.356854004056966
2157,2.357915648930799
2158,2.356515727295256
2159,2.352934404497864
2160,2.3482131388093306
2161,2.343593401187244
2162,2.340499113586871
2163,2.3404253287566115
2164,2.343687040528959
2165,2.3472831008670356
2166,2.3497643864868456
2167,2.350098215549993
2168,2.347249669755833
2169,2.3425880240694856
2170,2.3371450771287474
2171,2.3317906351066284
2172,2.3275254368657508
2173,2.325868972007216
2174,2.32672775749301
2175,2.3289416536963468
2176,2.331385166872953
2177,2.3323973722023847
2178,2.331038574072911
2179,2.327854186823456
2180,2.3235350959993455
2181,2.3185311033320866
2182,2.3133268042332684
2183,2.3082730029124576
2184,2.303955193338612
2185,2.3011312605837873
2186,2.301032757750525
2187,2.3026938391041476
2188,2.3046949515327997
2189,2.30705132611576
2190,2.3080521864005688
2191,2.3066458562321506
2192,2.3037454373506545
2193,2.3003913770427147
2194,2.2972138261881856
2195,2.2948465734704024
2196,2.2947613846920065
2197,2.297683432532844
2198,2.302480317020839
2199,2.306886211903866
2200,2.309387637530351
2201,2.3094113299828853
2202,2.307638902785348
2203,2.3052267761046616
2204,2.3021133893716046
2205,2.2986155822347736
2206,2.2951840059552344
2207,2.2923915784433238
2208,2.291345828223199
2209,2.292439075228485
2210,2.295136723809102
2211,2.298122666755513
2212,2.3004905227373236
2213,2.301544861285054
2214,2.301208862586095
2215,2.2993102365518445
2216,2.2959285761287616
2217,2.2924188978009696
2218,2.2895697045123002
2219,2.2882394775622914
2220,2.2894268497962607
2221,2.292820273141421
2222,2.2981844828399116
2223,2.303423327560577
2224,2.3059833747166043
2225,2.3060160894777124
2226,2.3038810742332005
2227,2.3006584914149264
2228,2.2972255491971603
2229,2.2945205464857197
2230,2.2941960970255635
2231,2.29615556611971
2232,2.298975164214568
2233,2.3022091755068232
2234,2.3049751136448515
2235,2.30640634337046
2236,2.306159405189637
2237,2.304641431488227
2238,2.302928564253075
2239,2.301588491240588
2240,2.301487031065702
2241,2.3038877974269765
2242,2.3090660990233496
2243,2.3151381774769106
2244,2.3203896642165605
2245,2.3237147833407708
2246,2.3245764861968183
