year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.917460353800611
2022,0.964114911515471
2023,1.009472085412443
2024,1.0525595220231216
2025,1.0920012378953738
2026,1.1271227883898363
2027,1.1584842821974008
2028,1.1872291988789776
2029,1.2139742995605842
2030,1.239690930446938
2031,1.2659697228811955
2032,1.2935193293076728
2033,1.3231077661765376
2034,1.3555845613739297
2035,1.3895266207793224
2036,1.4237572116201809
2037,1.4571788919035298
2038,1.4891681835878299
2039,1.5194969619992313
2040,1.5474963133866966
2041,1.573833573779315
2042,1.5995908155119476
2043,1.6256727057724014
2044,1.6526543450249662
2045,1.6816291821998501
2046,1.712620479764807
2047,1.744925924221249
2048,1.7774195101074455
2049,1.808170454208111
2050,1.8361346900734283
2051,1.8618183088830678
2052,1.8861219017472972
2053,1.9095947715681423
2054,1.933237355655023
2055,1.9583177844232382
2056,1.9854460341125655
2057,2.013487120617074
2058,2.0415316661937135
2059,2.069721608479287
2060,2.097064314072938
2061,2.122845127093923
2062,2.1475324459430194
2063,2.1718982704176844
2064,2.1965581063550657
2065,2.2219749510830367
2066,2.2492589583374647
2067,2.278821902458782
2068,2.309729398157402
2069,2.3405744587116253
2070,2.370290834466352
2071,2.398519740379692
2072,2.425818342241631
2073,2.452955005344763
2074,2.479963956433357
2075,2.5070550404770646
2076,2.5345163507556183
2077,2.5627716236831857
2078,2.5926060716795094
2079,2.6242749045515747
2080,2.6573235367943235
2081,2.69085185610572
2082,2.724261914198949
2083,2.7570059545791485
2084,2.7890849254002053
2085,2.820374826594464
2086,2.850906695598413
2087,2.8816637939076584
2088,2.9131518808612533
2089,2.9459571200988597
2090,2.980856205126769
2091,3.0171469687424946
2092,3.0541354722383485
2093,3.090450892234607
2094,3.1244016161863195
2095,3.1562111273825613
2096,3.186345116363756
2097,3.2155491561958254
2098,3.2445116579282507
2099,3.2739163319973565
2100,3.3047484718728644
2101,3.338173345391379
2102,3.372457514687204
