year,temp_C_global
2000,0.13942434983702756
2001,0.1821771020355003
2002,0.21342966352320447
2003,0.23169314863688473
2004,0.243970414842543
2005,0.2529886981479079
2006,0.2573164986986993
2007,0.26321005603600744
2008,0.27524641681891315
2009,0.29003082725161655
2010,0.3069774566339185
2011,0.327124366873358
2012,0.3481381791722483
2013,0.37242308811018277
2014,0.3960249212467891
2015,0.41819372893219875
2016,0.4409672363619944
2017,0.4639008041609306
2018,0.48705584774114097
2019,0.5097360481897019
2020,0.5323161419165591
2021,0.5551885903962112
2022,0.5791668638407724
2023,0.6031648310174352
2024,0.6254919341494792
2025,0.6440694338929603
2026,0.658040098365324
2027,0.6683566140405711
2028,0.6767545353287218
2029,0.6840795188198131
2030,0.691412018990231
2031,0.7001308955421873
2032,0.7107536073707911
2033,0.7244396769991944
2034,0.7423237173153333
2035,0.7621927448931854
2036,0.782416507842944
2037,0.8015071188327706
2038,0.8188234696564675
2039,0.8342148751767392
2040,0.8469267043861896
2041,0.8579104443129683
2042,0.8685943746575403
2043,0.8801879651466863
2044,0.8933587476096273
2045,0.909486721269069
2046,0.928308569907553
2047,0.9486193936785338
2048,0.9686880154634562
2049,0.9857692878480885
2050,0.9985347751354224
2051,1.0082467408935023
2052,1.0165037331677573
2053,1.0239537713074585
2054,1.031877389663479
2055,1.0418758226799003
2056,1.0545371359672688
2057,1.067973532858025
2058,1.0808576429237964
2059,1.093437277382101
2060,1.1043010737305896
2061,1.1126696158503706
2062,1.119416708149767
2063,1.1256303144944955
2064,1.1320900236247504
2065,1.1393400243816125
2066,1.1488437190520169
2067,1.1609761722665626
2068,1.1742320592066493
2069,1.1865640701610736
2070,1.1965626011788801
2071,1.2039201020283516
2072,1.2096345008719394
2073,1.2148710469710675
2074,1.219667689276549
2075,1.2243281449451615
2076,1.2292371817669419
2077,1.2349599251165508
2078,1.2425247152738765
2079,1.2521415335729906
2080,1.2630271907391997
2081,1.2738926760338005
2082,1.2839711835005843
2083,1.2925405024400956
2084,1.2997258759957466
2085,1.305418500739361
2086,1.3097671268705677
2087,1.3142428834112425
2088,1.319534488630199
2089,1.3264290918573667
2090,1.3359335002601487
2091,1.3474462568565224
2092,1.3603345997926035
2093,1.3724095476685623
2094,1.3812596437257776
2095,1.3873597928119699
2096,1.3914639036974172
2097,1.3946902544071729
2098,1.3979846403369582
2099,1.4022614073591777
2100,1.4088071073000803
2101,1.4173149291485858
2102,1.425962557833282
2103,1.4338262819573973
2104,1.440597650116895
2105,1.4455734004103205
2106,1.4491850169870792
2107,1.4522800233780715
2108,1.4555143839825835
2109,1.4596133545270331
2110,1.4653945515547848
2111,1.4741899805501437
2112,1.4841946046841112
2113,1.4932439644173368
2114,1.5002217898111292
