year,temp_C_global
2000,0.16040302769308
2001,0.20413147224746486
2002,0.2377330462931203
2003,0.25841605646905175
2004,0.27253136865400174
2005,0.28362262104726443
2006,0.2901793428344227
2007,0.2987302296837975
2008,0.31319154613137223
2009,0.33017387738860826
2010,0.3511492196588205
2011,0.37534562206075106
2012,0.4001861238364117
2013,0.42861313659202027
2014,0.4560007246543658
2015,0.481894271366047
2016,0.507403282327989
2017,0.5324051111133177
2018,0.5570462968884358
2019,0.5806486237141322
2020,0.6037837603896161
2021,0.6270703280400354
2022,0.651558390997941
2023,0.6759497911762702
2024,0.69828592088183306
2025,0.716187005077972
2026,0.7287043891105462
2027,0.736929992459
2028,0.7428105580953506
2029,0.7472314517643668
2030,0.7514450004026734
2031,0.7570151714519622
2032,0.7644074301151582
2033,0.7748253234905371
2034,0.7894695598040928
2035,0.8057342098760487
2036,0.8217894168666289
2037,0.8359681995360853
2038,0.8476139574717383
2039,0.8565968161668436
2040,0.8621064492544612
2041,0.8652143416243425
2042,0.8675716225887773
2043,0.8706123253398366
2044,0.8751151117648803
2045,0.8826669084588732
2046,0.8929555010106673
2047,0.9046424486220384
2048,0.9158130664531203
2049,0.923450699792312
2050,0.9262002296722796
2051,0.9256142363518394
2052,0.9235575148126858
2053,0.9207998482285309
2054,0.9188053304191626
2055,0.9193654373412854
2056,0.9230896686123038
2057,0.9277690616244367
2058,0.9318948550872523
2059,0.9357570156415942
2060,0.9377478966834543
2061,0.9369941849294328
2062,0.9345169862698122
2063,0.9316045530345693
2064,0.9291640427021912
2065,0.9278139061093855
2066,0.929204292734418
2067,0.9337020539551377
2068,0.9395442646129191
2069,0.9443978939042819
2070,0.9467057686470204
2071,0.9461678274238787
2072,0.9439623773291304
2073,0.9414172469437758
2074,0.9385493709784092
2075,0.9356883877109441
2076,0.9332465876322178
2077,0.9318447597781099
2078,0.9326203523937693
2079,0.9357647351527694
2080,0.9403521641541901
2081,0.9449354385017981
2082,0.948675000023159
2083,0.9507538865754097
2084,0.9513433681287919
2085,0.9503249887926344
2086,0.9478874449239512
2087,0.945704814107958
2088,0.9445287457958074
2089,0.9452240307744775
2090,0.9488895356051992
2091,0.9548525071145733
2092,0.9624187991617303
2093,0.969054320690875
