year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176470547925625
2022,0.6455496132654297
2023,0.6744571471014764
2024,0.7020116483200349
2025,0.7253764498393329
2026,0.7431926894880898
2027,0.756381843539399
2028,0.7669073803255211
2029,0.7757325492859741
2030,0.7840588654788236
2031,0.7933929002426046
2032,0.8043143854655748
2033,0.8183686764182425
2034,0.8371100501586421
2035,0.8579722454498655
2036,0.8789710960189465
2037,0.8982795598152775
2038,0.9150306902220915
2039,0.9289991476348627
2040,0.9391761381683812
2041,0.9466759575391626
2042,0.9532947631436579
2043,0.9606106036359869
2044,0.9695368983327828
2045,0.9818744790747449
2046,0.9974406111377672
2047,1.0148340850166138
2048,1.031966242297815
2049,1.0454247792527236
2050,1.0534748868256436
2051,1.057598827072261
2052,1.0597666648707345
2053,1.0607861142434314
2054,1.0622609066376822
2055,1.066231491159962
2056,1.0735257148423607
2057,1.0819000209758165
2058,1.0896870856227074
2059,1.0971433365859178
2060,1.1025007353015546
2061,1.1047847064803562
2062,1.105065154030216
2063,1.1046688804112375
2064,1.1045947556602802
2065,1.105560263639181
2066,1.109423673199175
2067,1.1167407537700078
2068,1.1257140086511965
2069,1.1338095214320334
2070,1.1392142763337125
2071,1.1414560538333753
2072,1.1416874197030706
2073,1.14132807905011
2074,1.1404405102831399
2075,1.139406477567623
2076,1.1387235722240365
2077,1.139113220582482
2078,1.1418876334408246
2079,1.147373292194104
2080,1.154657215024764
2081,1.1620508902749198
2082,1.1684908819073498
2083,1.1730763443577779
2084,1.175924364395174
2085,1.1768928580532898
2086,1.176138858230519
2087,1.1754786787591287
2088,1.1758138943824674
2089,1.178170609122951
2090,1.1838653369571641
2091,1.1920183768806467
2092,1.2017172789150823
2093,1.2103544183494441
2094,1.2149286673672066
2095,1.215945847241257
2096,1.2143008068737722
2097,1.2113693823578882
2098,1.208375630567281
2099,1.2065149601410146
2100,1.2074613440471043
2101,1.2090710627280619
2102,1.209540635528005
2103,1.2095828945964817
2104,1.2087430482830805
2105,1.2061390804023857
2106,1.2021365567981661
2107,1.197597811154381
2108,1.193198405502565
2109,1.189715471448253
2110,1.188049467146116
2111,1.1896885524611922
2112,1.1927254030089893
2113,1.194770637780846
2114,1.194557864109588
2115,1.1921571437984697
2116,1.1881635448643322
2117,1.1827678605721026
2118,1.1769802399155997
2119,1.171460678158536
2120,1.16755154575026
2121,1.1664340508334425
2122,1.168101358879163
2123,1.1691764589614386
2124,1.1684359477776098
2125,1.165722411640245
2126,1.160069087096662
2127,1.1529083647882439
2128,1.145253107988368
2129,1.1379627898365887
2130,1.1324856205645961
2131,1.1309759079209682
2132,1.131727581026004
2133,1.132109061815827
2134,1.1308074319310482
2135,1.1263779865220338
2136,1.118805344443464
2137,1.1096928550907943
2138,1.100457730128399
2139,1.0913958598010642
2140,1.0831254268767994
2141,1.0767929090399906
2142,1.072838703256969
2143,1.0697193142399275
2144,1.066394970727746
2145,1.0625322586646406
2146,1.057011750761428
2147,1.0503425938081055
2148,1.0430345052373073
2149,1.035021066596582
2150,1.0269412850098518
2151,1.0191890870432125
2152,1.012850465887929
2153,1.0094395096231643
2154,1.0087174539919217
2155,1.0081771333467393
2156,1.0061996008279532
2157,1.0023031980881556
2158,0.9959489348179988
2159,0.9875576508121748
2160,0.9782976795408425
2161,0.9694668413115002
2162,0.9624840168353488
2163,0.9587763455694718
2164,0.9584703201917724
2165,0.9582402234126834
2166,0.9566595856049529
2167,0.9527335738697751
2168,0.9455669071796851
2169,0.9367621622988542
2170,0.9274547333244778
2171,0.9185358192872675
2172,0.9109852189775227
2173,0.9062745839417765
2174,0.9041010213329195
2175,0.903124483952358
2176,0.9021232782738453
2177,0.8994027154378446
2178,0.8941198197657523
2179,0.8870122131332272
2180,0.8788847417805239
2181,0.8702415200153559
2182,0.861578744352538
2183,0.8532283547972748
2184,0.8457515156435991
2185,0.8398667927154644
2186,0.836761854262523
2187,0.8352453978557579
2188,0.8337896961948914
2189,0.8324336953789975
2190,0.8293990193748952
2191,0.8237278882910386
2192,0.8165297913660752
2193,0.8089618026986836
2194,0.8016718183351783
2195,0.795283542909798
2196,0.7912675734505512
2197,0.7902254024680475
2198,0.7908133740263026
2199,0.790607201674816
2200,0.788130822784942
2201,0.7829435148707642
2202,0.7759306477884487
2203,0.7683710311884537
2204,0.7601911127619212
2205,0.7517297806288179
2206,0.7434316734672792
2207,0.7358690247702098
2208,0.7301497992269119
2209,0.726581046347927
2210,0.7245020971484475
2211,0.7224873700403733
2212,0.7196367121012115
2213,0.7152917214452541
2214,0.7094813776673834
2215,0.702091902558778
2216,0.6932949601179506
2217,0.6845554899322928
2218,0.6766493714629338
2219,0.6704003123417672
2220,0.6667338295126164
2221,0.6651689127724183
2222,0.6653769885088034
2223,0.6650824200398071
2224,0.6617249603114825
2225,0.6556824554011389
2226,0.6474833206521271
2227,0.6383602136164581
2228,0.6292027248310219
2229,0.6209364017115675
2230,0.6151730408957956
2231,0.6116180704412091
2232,0.6086499486277066
2233,0.60579374705433
2234,0.6021220538826761
2235,0.5968077035214947
2236,0.5895826575279
2237,0.5809990310434041
2238,0.5722546003938422
2239,0.5639549569242674
2240,0.5569784376941329
2241,0.5525739907394767
2242,0.5508865785483221
2243,0.5498287796336421
2244,0.5476500419574635
2245,0.5433114011939926
