year,temp_C_global
2000,0.12602996561710228
2001,0.17013094725636796
2002,0.19936744912626386
2003,0.2144953389737307
2004,0.22783727523382974
2005,0.24017980277600176
2006,0.24702200119849865
2007,0.25482799124312433
2008,0.26981850251590195
2009,0.28753790517066685
2010,0.30430694401124986
2011,0.3224336754811224
2012,0.34010939972731785
2013,0.36154710950531804
2014,0.3824014483922627
2015,0.4013560112327353
2016,0.42316554426774416
2017,0.44676502907928134
2018,0.4708179812386229
2019,0.4942288354644681
2020,0.5171618734726537
2021,0.5392216064983926
2022,0.5608267868599961
2023,0.5816247564185368
2024,0.6008770696599928
2025,0.617597438350669
2026,0.6314518537387159
2027,0.643073882751672
2028,0.6535037578444325
2029,0.6632566913388689
2030,0.673427611261354
2031,0.6851797232277512
2032,0.6986396930797838
2033,0.714249071192333
2034,0.7325010528775533
2035,0.75207649424271406
2036,0.7720368834188269
2037,0.7915321277237395
2038,0.8101969939930296
2039,0.8279292222707535
2040,0.8443027702367949
2041,0.859912908860587
2042,0.8756021360556487
2043,0.8919952879620741
2044,0.9094128229306915
2045,0.9285726711358757
2046,0.9492857843363767
2047,0.9708657807449868
2048,0.9923466294832408
2049,1.0122280021747403
2050,1.0298082601072354
2051,1.0457552117083828
2052,1.0609218418293578
2053,1.0756811813424374
2054,1.0907321711911226
2055,1.1069307741858079
2056,1.124564468160571
2057,1.1425615816064159
2058,1.1601818965223636
2059,1.177553433932778
2060,1.1938917559407949
2061,1.20876215249999
2062,1.2226401314475603
2063,1.2361321460933925
2064,1.2496677556268814
2065,1.26353975439945
2066,1.2785397718302376
2067,1.294844794859518
2068,1.311603480862978
2069,1.327686508240047
2070,1.3423359067097733
2071,1.3554291428204879
2072,1.367552841940047
2073,1.3793370216585614
2074,1.3907776014938098
2075,1.4020219164280325
2076,1.4132612702327758
2077,1.424790357206444
2078,1.4371570241531835
2079,1.4504562249320754
2080,1.4642441413667593
2081,1.4777639610847422
2082,1.4905603798737095
2083,1.5022552381878433
2084,1.5129516753850456
2085,1.5226137496708765
2086,1.5313482339243512
2087,1.5399768464640948
2088,1.5488774829421128
2089,1.5584801165028936
2090,1.5693276501685467
2091,1.5809691351342574
2092,1.5929873092281734
2093,1.604227474413397
2094,1.613432424601324
2095,1.6209298388138953
2096,1.6271757087519962
2097,1.6328121617739917
2098,1.6383694189012321
2099,1.6443549300935605
2100,1.6514697752331273
2101,1.6564489835290186
2102,1.6593584440615665
2103,1.6629986272146937
2104,1.6666363975596103
2105,1.6692263484982381
2106,1.6710182486016463
2107,1.6727420614238653
2108,1.6749542096833674
2109,1.6783070654831798
2110,1.6835709426592216
2111,1.6920719537709819
2112,1.7018109297699227
2113,1.7104941267296778
2114,1.7169652777854194
2115,1.7214189302456016
2116,1.7244795321228545
2117,1.7263716006958167
2118,1.7280729737071716
2119,1.7301876968332548
2120,1.733961781373077
2121,1.7404359875964344
2122,1.749490300073518
2123,1.757782351677254
2124,1.764260267011905
2125,1.7688471423771641
2126,1.770716286671983
2127,1.7713402860669227
2128,1.7716940525399185
2129,1.7725734489512808
2130,1.775310949126008
2131,1.7818790856338926
2132,1.7904449776769547
2133,1.7984674135569059
2134,1.8047441028731328
2135,1.8080025400247648
2136,1.8083592863783602
2137,1.80745213081068
2138,1.8066174989935126
2139,1.8060748094155772
2140,1.8063588744278751
2141,1.8085033111824844
2142,1.812771665662943
2143,1.8175625045336725
2144,1.821923404372703
2145,1.8255916539010466
2146,1.8275469021622734
2147,1.828378793111755
2148,1.8286026725317177
2149,1.8281734858328835
2150,1.8277098410642634
2151,1.8275657390525104
2152,1.8287458876601532
2153,1.8326095256168797
2154,1.8387837387499004
2155,1.8447762311970297
2156,1.849094360891178
2157,1.8513809969810568
2158,1.8512406124883982
2159,1.8491985449483204
2160,1.8464410571702403
2161,1.8442117280586452
2162,1.8438146341354973
2163,1.8465103266916298
2164,1.8522723890059394
2165,1.857789394481913
2166,1.8617912209436442
2167,1.863396463108988
2168,1.861890958740798
2169,1.858928779466977
2170,1.8556191209533004
2171,1.8527862937083517
2172,1.8513177859373238
2173,1.8525534545152393
2174,1.856074619502581
2175,1.8605380025133298
2176,1.8647726610614532
2177,1.8672060929784184
2178,1.8671380464054013
2179,1.8653886736090073
2180,1.8627682655469953
2181,1.8597649162645211
2182,1.8568336884849634
2183,1.8542651457501538
2184,1.852565020784114
2185,1.852377462268324
2186,1.8547835981204488
2187,1.8585282389807694
2188,1.862155145561964
2189,1.8657526396111421
2190,1.8676389740383088
2191,1.8670118830698226
2192,1.865041761006797
2193,1.8628657928314187
2194,1.8610746866236794
2195,1.8602262465729804
2196,1.861679266231682
2197,1.8659006625477448
2198,1.871501960457609
2199,1.87614236580518
2200,1.878505696108946
2201,1.8782882352135675
2202,1.8764552166133062
2203,1.8742619448437476
2204,1.8716097750730494
2205,1.8688174978690306
2206,1.866282017781151
2207,1.8645232868745631
2208,1.8645532683509989
2209,1.86658060786067
2210,1.8699000691827752
2211,1.873118311534354
2212,1.875422031010041
2213,1.8762407136586632
2214,1.8756871926018392
2215,1.873691863505537
2216,1.8704734451916607
2217,1.86745897288811
2218,1.8653455032127695
2219,1.8648690000727977
2220,1.866837384948105
2221,1.8706900266425828
2222,1.876075196323147
2223,1.8807630626136917
2224,1.8823946652523007
2225,1.8814939571483598
2226,1.8786571767583575
2227,1.8751233171417792
