year,temp_C_global
2000,0.19274768560434685
2001,0.24096444483122248
2002,0.28007636120439694
2003,0.3056292709189029
2004,0.32036082358438134
2005,0.32901133025079854
2006,0.33346659915655896
2007,0.3403289306269014
2008,0.3539971094859854
2009,0.37422152230568895
2010,0.40076032024237074
2011,0.42935673277513897
2012,0.4590270137744509
2013,0.4932319408688327
2014,0.5275620879160702
2015,0.5644206217119848
2016,0.6036847121230103
2017,0.6428351849358186
2018,0.6820352434632512
2019,0.720586355013834
2020,0.7589689994012362
2021,0.7966053553727991
2022,0.8337382093284272
2023,0.8695716565051105
2024,0.9025488323256853
2025,0.930620566747815
2026,0.9530937372935612
2027,0.9712891064098544
2028,0.9873831562292933
2029,1.0024848274429847
2030,1.017964335911088
2031,1.0358730684804418
2032,1.0570344367235518
2033,1.0825270745875155
2034,1.1134572648555299
2035,1.1471832331143776
2036,1.1818186296443205
2037,1.2156776921928514
2038,1.24810571990658
2039,1.2789898764704675
2040,1.3075095874042297
2041,1.3347057167068064
2042,1.3622038465956958
2043,1.3914267783563128
2044,1.4231391271427083
2045,1.4588971941809667
2046,1.4983645254531224
2047,1.5401825205206396
2048,1.582444344628136
2049,1.6221127541094673
2050,1.6577490838350677
2051,1.690597604431869
2052,1.7223205196611477
2053,1.7537334283831543
2054,1.7863287409359603
2055,1.821912808988417
2056,1.8611083014630925
2057,1.901706347460348
2058,1.9421441947032658
2059,1.9826436878810756
2060,2.0215474458482348
2061,2.0578559372248533
2062,2.0924808952774425
2063,2.1266728504847032
2064,2.1613126947120125
2065,2.1970015014080464
2066,2.2353740854753994
2067,2.2768251472326004
2068,2.31965407386915
2069,2.361572064690457
2070,2.401023148229963
2071,2.437628226223484
2072,2.4724888665775575
2073,2.506917036095843
2074,2.540919675911244
2075,2.5748155983579157
2076,2.6090133123327677
2077,2.644131659864818
2078,2.68131283673841
2079,2.720764765489524
2080,2.761577730079283
2081,2.8023694988995915
2082,2.842317012483359
2083,2.880536230666322
2084,2.9171290647740404
2085,2.951937855657934
2086,2.98511904624243
2087,3.018330838298126
2088,3.05233852285406
2089,3.08802603783991
2090,3.126518692776812
2091,3.167091196138112
2092,3.209008979422618
2093,3.249791166470356
2094,3.286745994913855
2095,3.320470108028556
2096,3.3518505290976712
2097,3.382177885918476
2098,3.4125287098994486
2099,3.44394237045182
2100,3.477869735060792
2101,3.512533339840088
2102,3.5464423113478185
2103,3.5801640450227232
2104,3.6131081916015395
2105,3.644194443877671
2106,3.67392272504412
2107,3.703361729795323
2108,3.733327105732629
2109,3.764734282115759
2110,3.7986313226699364
2111,3.83676598143372
2112,3.8766156020138984
2113,3.91522918803092
2114,3.951091987363225
2115,3.984413651211982
2116,4.015969452292175
2117,4.046038886650454
2118,4.075888510765015
2119,4.106315155508844
2120,4.138934429511503
2121,4.17510246117118
2122,4.214692112080665
2123,4.253448794705707
2124,4.290014366606281
2125,4.324276930797828
2126,4.355158865901899
2127,4.3845073021364565
2128,4.413515789491968
2129,4.443153683148143
2130,4.4750982237299155
2131,4.511864043273595
2132,4.551139691169085
2133,4.589723778729255
2134,4.626119309497032
2135,4.658710997903427
2136,4.687646123833861
2137,4.714994383262807
2138,4.742418901220034
2139,4.770155003973022
2140,4.7988570384533
2141,4.829831730427753
2142,4.863457628754048
2143,4.897693665156652
2144,4.931258972583857
2145,4.963765984323716
2146,4.993867341099531
2147,5.022277560499263
2148,5.049630796963495
2149,5.075850642024053
2150,5.101716336002665
2151,5.1276751657104285
2152,5.154998466966017
2153,5.185401463879246
2154,5.218394517176815
2155,5.250783914700276
2156,5.280644169753088
2157,5.307520545735296
2158,5.330942263201763
2159,5.351624616663976
2160,5.371124787507089
2161,5.391075215393872
2162,5.41317879554698
2163,5.439070217059648
2164,5.468737655158813
2165,5.497963858477274
2166,5.525114532577858
2167,5.549051856019476
2168,5.568841324557462
2169,5.586584694880769
2170,5.603702161052059
2171,5.62126048136654
2172,5.640424700272864
2173,5.662962765202922
2174,5.6884016814466785
2175,5.715065255901703
2176,5.741479476667474
2177,5.765633936831316
2178,5.786610609976909
2179,5.805431837222001
2180,5.823120972721714
2181,5.8402978341230325
2182,5.857557268095772
2183,5.875303965459395
2184,5.894221492148265
2185,5.915164272912486
2186,5.939542667593338
2187,5.965771223386999
2188,5.9919737022089015
2189,6.018238262297716
2190,6.042392385279847
2191,6.0633789851681765
2192,6.0826662832576925
2193,6.10169050524657
2194,6.121200001664696
2195,6.141906443343576
2196,6.1655512227866165
2197,6.192748647554682
2198,6.221745066884134
2199,6.2495549445476275
2200,6.2744808277452195
2201,6.296112234033576
2202,6.315656592541728
2203,6.334697926394156
2204,6.353096752469015
2205,6.371250825702647
2206,6.389664005875915
2207,6.409009642365528
2208,6.430611255002551
2209,6.454772597630641
