year,temp_C_global
2000,0.12847216447774057
2001,0.17625635854069388
2002,0.21148668036862917
2003,0.232578192075941
2004,0.24860933813144304
2005,0.26145111427919165
2006,0.26925152295747534
2007,0.2775573154670098
2008,0.292365939929193
2009,0.3126515201523551
2010,0.3327210618522741
2011,0.3536749749385847
2012,0.3748273266421023
2013,0.3989054089899443
2014,0.42391132028244227
2015,0.45130674616678035
2016,0.48446984035521834
2017,0.519712555948328
2018,0.556582914276303
2019,0.5943375674156754
2020,0.6329378120385114
2021,0.6712189936314079
2022,0.7086305812604907
2023,0.7448781154530766
2024,0.7792219336716706
2025,0.810608631372429
2026,0.838506563755691
2027,0.86331092279613
2028,0.8858559263650996
2029,0.9065826608355512
2030,0.9261326277933293
2031,0.9456177238605967
2032,0.9655580636175352
2033,0.986528475760422
2034,1.0091643289242072
2035,1.0323860905545
2036,1.0552927694172087
2037,1.0770458783557475
2038,1.0971715492809
2039,1.1154983399480327
2040,1.1315228770704282
2041,1.145756125814811
2042,1.1590126105434932
2043,1.1719529370426607
2044,1.1849898214886814
2045,1.1989340364801884
2046,1.2137968265862218
2047,1.2290594414830094
2048,1.2439089810448842
2049,1.2569304602887759
2050,1.267366811769712
2051,1.2755978495139815
2052,1.2823178824639014
2053,1.287991540314255
2054,1.293413539806367
2055,1.299571403463322
2056,1.306949908662002
2057,1.3147139732651518
2058,1.3221910188435446
2059,1.32949428661655
2060,1.335880279171631
2061,1.340819548785415
2062,1.3446652904327543
2063,1.3479842621736575
2064,1.351227094890898
2065,1.354734492779288
2066,1.35933671053207
2067,1.365353795597991
2068,1.3721146024089814
2069,1.3785932300885806
2070,1.3840082557729358
2071,1.3881078064981816
2072,1.3913205711741803
2073,1.394220442284499
2074,1.3968268611342967
2075,1.3992945015029066
2076,1.4018392159581983
2077,1.4047748727344223
2078,1.4086793388525465
2079,1.413730947248571
2080,1.419577153568816
2081,1.425542130808944
2082,1.4311722061101093
2083,1.4360373932760837
2084,1.4401237700026994
2085,1.4433301386009727
2086,1.445676546881398
2087,1.4479088289139719
2088,1.4504255178673067
2089,1.453688474798257
2090,1.4582996385749285
2091,1.4638332088520098
2092,1.4698388834085525
2093,1.4752499031791222
2094,1.4787573959383373
2095,1.4805021127045042
2096,1.4808174663496751
2097,1.4802549670023313
2098,1.4793274834997228
2099,1.4785478374132814
2100,1.4786593292135863
2101,1.4802990443693085
2102,1.4822776638789896
2103,1.4832519267647724
2104,1.4828598898407568
2105,1.480326452255676
2106,1.475980510681948
2107,1.4706539180769396
2108,1.4650650186291496
2109,1.4600549448620173
2110,1.456581847416108
2111,1.4561539226045237
2112,1.4572065062190431
2113,1.4575603886260515
2114,1.4559900848148526
2115,1.4524345615457073
2116,1.4473728356850712
2117,1.4409312666406617
2118,1.434023177616398
2119,1.4272812456840513
2120,1.4219843392818075
2121,1.419315488646497
2122,1.4193967366773903
2123,1.4192536160791869
2124,1.4176913338873354
2125,1.414508193132067
2126,1.4087289664013827
2127,1.4015682678812842
2128,1.3939266799572754
2129,1.3865990419527892
2130,1.3809558634622774
2131,1.3790602680537756
2132,1.3795275963684355
2133,1.37997254883561
2134,1.3791386637593535
2135,1.3755882805402435
2136,1.369166787562289
2137,1.3612191114472931
2138,1.3530186634287076
2139,1.344858698285603
2140,1.3373377018453279
2141,1.331554151603976
2142,1.3280223987413864
2143,1.3254440213701546
2144,1.3228802508192583
2145,1.3200056058321923
2146,1.315758255458832
2147,1.3105189493103282
2148,1.3047241638116456
2149,1.2982882314267739
2150,1.291779702410072
2151,1.2855639903380138
2152,1.2806418477256223
2153,1.278441830111471
2154,1.2788402873689941
2155,1.2796069296195771
2156,1.2792048747198481
2157,1.277103233084918
2158,1.272716204788624
2159,1.2663343146258934
2160,1.258968545677033
2161,1.2518043111426156
2162,1.2461913307609263
2163,1.2435403361462394
2164,1.2441157242806922
2165,1.2450024458721167
2166,1.244837951369068
2167,1.242654640763324
2168,1.2375077701919506
2169,1.2307535408704096
2170,1.223396543175144
2171,1.216268396809182
2172,1.210311496457239
2173,1.2069478302907082
2174,1.2060292744606833
2175,1.2064050807374782
2176,1.2069776892093484
2177,1.2061570470384786
2178,1.203068392999873
2179,1.1982685813553176
2180,1.1924351466316367
2181,1.186004741121853
2182,1.1794373831744134
2183,1.1730587464495266
2184,1.1674154068351301
2185,1.163213477285279
2186,1.1616065089957106
2187,1.1616231802769368
2188,1.1618947610784935
2189,1.1624438242535482
2190,1.161633233932259
2191,1.158489924755825
2192,1.1539269901263696
2193,1.1489589366754875
2194,1.144188173807012
2195,1.1402138903754349
2196,1.138430801667608
2197,1.139493210191691
2198,1.1422698905481161
2199,1.1445671401275976
2200,1.1449526089942828
2201,1.1429088912168162
2202,1.1391261325910176
2203,1.1347250150745576
2204,1.1296410935330852
2205,1.1241788615689925
2206,1.1187632806543122
2207,1.1139410583604115
2208,1.1107728315877858
2209,1.1096218942030731
2210,1.10996049511643
2211,1.1105217893667891
2212,1.1104520209347837
2213,1.1091009132385792
2214,1.1064201891393606
2215,1.1022601667998189
2216,1.0967191477049434
2217,1.0911081512960905
2218,1.086170557213594
2219,1.0827108033628994
2220,1.0816565444665953
2221,1.0826700050799982
2222,1.085503355660871
2223,1.088122385672203
2224,1.0881021018169303
2225,1.0856380022044534
2226,1.0811096191925733
2227,1.07557242710595
2228,1.0698475903464106
2229,1.064806958920083
2230,1.0619954215339786
2231,1.0612640085932707
2232,1.0612069778845141
2233,1.061385351503226
2234,1.0609423921956656
2235,1.059059406334262
2236,1.0554240279357163
2237,1.05046150214166
2238,1.0452396950727088
2239,1.0403282629270876
2240,1.0365690066380875
2241,1.0351698944787275
2242,1.0363734800997042
2243,1.0383608615352349
2244,1.0395131783095553
2245,1.0388089487372267
2246,1.0357826013130604
2247,1.031441632995849
2248,1.0263343380633594
2249,1.0206317196456836
2250,1.014805063686894
2251,1.0091881001685248
2252,1.0044756733110936
2253,1.0015412945206135
2254,1.0007086243551542
2255,1.000743487067275
2256,1.0006726962209025
2257,1.0001068169040057
2258,0.9981060096894114
2259,0.9946449125145755
2260,0.9896998825317656
2261,0.9836137841309973
2262,0.9776527447455128
2263,0.9724754212444182
2264,0.9689435935769066
2265,0.9679753704323142
2266,0.9691433864511989
2267,0.9716520820642915
2268,0.9729853335025909
2269,0.971564139050928
2270,0.9678498183159752
2271,0.9624595138935721
2272,0.9561749963688697
2273,0.9498596713603962
2274,0.9449573191822336
2275,0.9423313044435957
2276,0.9415770913065611
2277,0.9411783037774262
2278,0.9400945407062666
2279,0.937844550206361
2280,0.9337109299334121
2281,0.9281125531960939
2282,0.9221968029489005
2283,0.9164782479693392
2284,0.9117141089890215
2285,0.9092066725526671
2286,0.9093948759993882
2287,0.9108556484475558
2288,0.9118867682067735
2289,0.9104260814481482
2290,0.906693207185032
2291,0.9018045936754036
2292,0.8956353893210667
2293,0.8888869558955728
2294,0.8827353937799278
2295,0.878747122746038
2296,0.8772850692514602
2297,0.8778322231323539
2298,0.8788836857006697
2299,0.8782319075614595
2300,0.875273812711133
