year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.4594396137186999
2022,0.48179880644849793
2023,0.5051775339742258
2024,0.52712038274566
2025,0.5448454687648688
2026,0.5573228356923866
2027,0.5658460696157198
2028,0.5726232196039588
2029,0.5786062929641719
2030,0.584699152686705
2031,0.5921118549257803
2032,0.6014611221722116
2033,0.6144027284722936
2034,0.6324680855098116
2035,0.6527802991807182
2036,0.6734012025344428
2037,0.6925669992214089
2038,0.7097058440682072
2039,0.7247861004243249
2040,0.7370046030214746
2041,0.7476433247300119
2042,0.7585330823667121
2043,0.7711911613337809
2044,0.7863805981393429
2045,0.8057848003392266
2046,0.8289025028197433
2047,0.8541242514566584
2048,0.8792350032622579
2049,0.9008265579275213
2050,0.9174223303464174
2051,0.9308816943448118
2052,0.9433023734206137
2053,0.9554307464115516
2054,0.9688064850973702
2055,0.985338391081625
2056,1.0055840566785705
2057,1.0269365456604773
2058,1.0477011117167923
2059,1.0682549878395822
2060,1.0867994195921802
2061,1.102457851533356
2062,1.116478330500294
2063,1.1303212550565158
2064,1.1449773243328893
2065,1.161096609644357
2066,1.1804955133950932
2067,1.2034998837308941
2068,1.2280406906987147
2069,1.2514628082991637
2070,1.2720554978445402
2071,1.289547114089471
2072,1.305329558091307
2073,1.3209112711354956
2074,1.3362778312176808
2075,1.351779141562237
2076,1.3678524438433795
2077,1.3851768719830884
2078,1.405009751470331
2079,1.4275168358039099
2080,1.4516064217416371
2081,1.4755974198659327
2082,1.4985533910996192
2083,1.5196066996514745
2084,1.5390209861653128
2085,1.5566961833505895
2086,1.572885218121462
2087,1.5895016005604798
2088,1.607368558927873
2089,1.6274306030382082
2090,1.6508815635884346
2091,1.6767834480262978
2092,1.7042548861438047
2093,1.7304525275237896
2094,1.7524130418779582
2095,1.7709633228816841
2096,1.7871870935417302
2097,1.8025782045851098
2098,1.8183181222363372
2099,1.8355263915696338
2100,1.8557557311944026
2101,1.8787543066480663
2102,1.9020043509213624
2103,1.924072242563422
2104,1.9448108168323532
2105,1.9636521444762232
2106,1.981144602881054
2107,1.9981802434268467
2108,2.015412655622096
2109,2.033529105464483
2110,2.0532895115789045
2111,2.0759421389157398
2112,2.0995772242893924
2113,2.122087397570052
2114,2.1424526206219494
2115,2.1609422463322363
2116,2.1781796498943096
2117,2.1944016354843527
2118,2.2105274715221133
2119,2.22710548863503
2120,2.245274931462578
2121,2.2659565535953723
2122,2.28897747221996
2123,2.3111650468619054
2124,2.331605953539373
2125,2.350273442846971
2126,2.366451054843932
2127,2.3815659622990477
2128,2.396531139202072
2129,2.412073129206623
2130,2.429403733827309
2131,2.450313057156836
2132,2.472984048192722
2133,2.4950329370231508
2134,2.515369401476914
2135,2.532868912334046
2136,2.5477114531154066
2137,2.5614803794316723
2138,2.575413037973958
2139,2.589680518539798
2140,2.604751249021583
2141,2.6215589304023257
2142,2.640326009258007
2143,2.6595338635890964
2144,2.678299357314686
2145,2.6963972385145794
2146,2.7128964538874345
2147,2.7283922516012233
2148,2.74336684725753
2149,2.7577745421548
2150,2.772186467794354
2151,2.7869155209791745
2152,2.8028823649418473
2153,2.8213176194850598
2154,2.8418078434064213
2155,2.861986580715506
2156,2.8804976921386447
2157,2.8970595488350037
2158,2.911345934455223
2159,2.923885519495688
2160,2.9357993176455257
2161,2.9482297084311204
2162,2.962353720162067
2163,2.9792913958000455
2164,2.9989443976654657
2165,3.01816091666397
2166,3.0358119153856546
2167,3.0511185905614506
2168,3.0634910179729236
2169,3.074532175869926
2170,3.085283286559148
2171,3.096490356477881
2172,3.10894785507363
2173,3.1238645610384475
2174,3.1407796146210774
2175,3.158407554567101
2176,3.1756577314747774
2177,3.191093843578036
2178,3.2041229191541323
2179,3.2155723807660714
2180,3.226218356276832
2181,3.236515582599522
2182,3.2468734481974666
2183,3.257544026506967
2184,3.268978920213202
2185,3.281754102429568
2186,3.296847895122009
2187,3.3130288094836358
2188,3.3289412900531956
2189,3.344696415016554
2190,3.3587396242063274
2191,3.3703848810627877
2192,3.380783052895962
2193,3.3910112223006723
2194,3.401603277315509
2195,3.4130570202542763
2196,3.4266134474964574
2197,3.442651637182134
2198,3.4598250583994723
2199,3.475944856449678
2200,3.489841955972675
2201,3.5013031524377882
2202,3.511296197786383
2203,3.5210109769032294
2204,3.5303406629582432
2205,3.5395787568466752
2206,3.5490807549407655
2207,3.5593179599353095
2208,3.5712101196441304
2209,3.584908944208754
2210,3.599720848163883
2211,3.614335278902447
2212,3.6280243307790134
2213,3.6402922797116593
2214,3.651292328566344
2215,3.6609816498374887
2216,3.6695925075376796
2217,3.678467621186701
2218,3.68823129030678
2219,3.6995399991831666
2220,3.7131053174078166
2221,3.728352285206858
2222,3.7449353145642035
2223,3.7607517053394175
2224,3.7736544253881728
2225,3.7842227265308632
2226,3.7930633554373316
2227,3.8013618223269803
2228,3.809869407690798
2229,3.8193609293699917
2230,3.831167303881631
2231,3.844838908389464
2232,3.8588239902934816
2233,3.8727409762729157
2234,3.885788771754545
2235,3.897335593555875
2236,3.907241232522163
2237,3.9161106022504826
2238,3.9250293787592425
2239,3.934484931685575
2240,3.9451891204944096
2241,3.9581586615453657
2242,3.9733650949199215
2243,3.9888305402040403
2244,4.003065046973969
2245,4.015279302296212
2246,4.025301143463299
2247,4.03435576511504
2248,4.0430073120546774
2249,4.0514109585391
2250,4.059984261915567
2251,4.068893671563456
2252,4.078676833850328
2253,4.090074768633228
2254,4.10322131007725
2255,4.11673322721758
2256,4.129710097296151
2257,4.141877271229823
2258,4.152452383296209
2259,4.161624108019354
2260,4.169491289676688
2261,4.176514321705967
2262,4.183956999668006
2263,4.192338101262318
2264,4.202361468926425
2265,4.214712638186387
2266,4.228721974682316
2267,4.243501887034975
2268,4.256552445218872
2269,4.266662871838737
2270,4.27461984763141
2271,4.28124533450702
2272,4.287371044963712
2273,4.293838112823276
2274,4.30195743231654
2275,4.3123378931952026
2276,4.324322687864638
2277,4.336283881959339
2278,4.347273765272808
2279,4.356953800629368
2280,4.364773038858509
2281,4.371343569748457
2282,4.37786753192337
2283,4.3847980930672685
2284,4.392808343172712
2285,4.403033748836727
2286,4.4156513301625555
2287,4.429040365708978
2288,4.441555383049135
2289,4.451340846399835
2290,4.459024351753235
2291,4.465866028015533
2292,4.47179722858446
2293,4.477536245670022
2294,4.484184732226961
2295,4.4931105933753095
2296,4.504361541958504
2297,4.517196760034203
2298,4.529986241572198
2299,4.54064450248535
2300,4.5488794054903785
