year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537352790847997
2022,0.8927720367626432
2023,0.9315458249952012
2024,0.9681368251603658
2025,1.0000957837959485
2026,1.0262580158448258
2027,1.0475501976902497
2028,1.0658689723328223
2029,1.082211383242948
2030,1.0979012549257088
2031,1.114746379081427
2032,1.13350740370917
2033,1.1556141891737859
2034,1.182541237792766
2035,1.211963367080784
2036,1.2420179050937707
2037,1.2709937491574053
2038,1.2980337324847877
2039,1.3229064238224502
2040,1.3446396896881079
2041,1.3642522069383745
2042,1.3834184565619623
2043,1.4036259440425938
2044,1.425762550361755
2045,1.4515446929231515
2046,1.4808772920343372
2047,1.512500527931675
2048,1.5444974399483895
2049,1.5736744651654493
2050,1.5983420782102904
2051,1.6196212195008597
2052,1.6391870416831051
2053,1.6578436262594543
2054,1.6771277151468666
2055,1.698994393344127
2056,1.7242892053824566
2057,1.750998384382361
2058,1.7775743288100538
2059,1.8042387934237567
2060,1.829340487792377
2061,1.851798627746243
2062,1.8724585965284462
2063,1.8925518776342156
2064,1.913025320724639
2065,1.9345704760448599
2066,1.9589415038613907
2067,1.9867238639929141
2068,2.0163189100673464
2069,2.0454021234695965
2070,2.072262984082732
2071,2.0964151947984857
2072,2.118884011868355
2073,2.140973381328347
2074,2.162741565206458
2075,2.1845338684088373
2076,2.206812944808884
2077,2.23024250322676
2078,2.256035307494109
2079,2.2845058343380966
2080,2.314817722581699
2081,2.3454945520747565
2082,2.3755616281019862
2083,2.4040623901801927
2084,2.4309861127516648
2085,2.456125020366318
2086,2.4795527651167966
2087,2.502919855898003
2088,2.527083102703683
2089,2.553026431274841
2090,2.5820181642535642
2091,2.613316885242386
2092,2.646118725998123
2093,2.6780400767403383
2094,2.7062693169575014
2095,2.731214506555317
2096,2.75367367248499
2097,2.774880778853276
2098,2.795921411723798
2099,2.8178591119437217
2100,2.8422425988538444
2101,2.870865001779073
2102,2.901095650388437
2103,2.9296269034099502
