year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.794965535320785
2022,0.8251180404355409
2023,0.8538685022990014
2024,0.8807877389674266
2025,0.9051837443923303
2026,0.9268111818989793
2027,0.9461799594020552
2028,0.9641343308277146
2029,0.9811408508032806
2030,0.9983492133787808
2031,1.017168637176314
2032,1.037876585610295
2033,1.0607532515500202
2034,1.086156100131342
2035,1.1130332608860178
2036,1.1405603775997089
2037,1.1679933873029238
2038,1.1949407171387458
2039,1.2212576744549422
2040,1.2465351570603227
2041,1.271198439865379
2042,1.2959115089135078
2043,1.3211968563056617
2044,1.3473503347792941
2045,1.3749867273386254
2046,1.404027904902545
2047,1.4339647048697826
2048,1.4640462837964128
2049,1.4930490488965549
2050,1.520334116786446
2051,1.5462255581680115
2052,1.5712844016628846
2053,1.5958516301421746
2054,1.620530691203613
2055,1.6460694961156874
2056,1.6727821935128735
2057,1.6998907020871656
2058,1.726805075376157
2059,1.75360872610552
2060,1.7796697936520869
2061,1.8045169758110768
2062,1.8284298558910375
2063,1.8519041090648876
2064,1.875318926514904
2065,1.898948878606462
2066,1.923466607850632
2067,1.9490847761365555
2068,1.9751796059377718
2069,2.000858499335972
2070,2.025474877217279
2071,2.0488457760401437
2072,2.0713698013456168
2073,2.0935525977434106
2074,2.11541770148427
2075,2.137098674679574
2076,2.1587709772248815
2077,2.180689439929234
2078,2.203319646544284
2079,2.226782054018311
2080,2.2507590019962573
2081,2.274656719445295
2082,2.2980856920047468
2083,2.3207106690005213
2084,2.3425658538895093
2085,2.3636011811165973
2086,2.383872441507939
2087,2.404024409159208
2088,2.4243840541457877
2089,2.445323599970481
2090,2.467320674787699
2091,2.4897680464264913
2092,2.512120489814358
2093,2.53355992125037
2094,2.5531006573053765
2095,2.5709749134037225
2096,2.587544532015116
2097,2.6033321375530454
2098,2.618800568775429
2099,2.6343984302143117
2100,2.650744410061115
2101,2.6689655362050138
2102,2.6877330693442034
2103,2.705217572838154
2104,2.721118268792531
2105,2.7346570585214947
2106,2.7463076093927428
2107,2.7570442745388686
2108,2.7676424696704567
2109,2.778974680553867
2110,2.792031143365113
2111,2.8084034756117453
2112,2.826174863600783
2113,2.8428864490607535
2114,2.857222099439801
2115,2.869235415314917
2116,2.879534284175709
2117,2.8883128527295505
2118,2.896619377679968
2119,2.9051478975584666
2120,2.9152998023674885
2121,2.9283192210403617
2122,2.9442250097815337
2123,2.9595487872836292
2124,2.973007433044078
2125,2.9844249128649403
2126,2.992783955698513
2127,2.999546815646789
2128,3.005761653371452
2129,3.0123253907178387
2130,3.020747718821718
2131,3.033274800714289
2132,3.0481800645607513
2133,3.0627460457946203
2134,3.0756016976722313
2135,3.085229952094482
2136,3.0915852538523962
2137,3.0962937953112473
2138,3.100803569349354
2139,3.1054127608993003
2140,3.1107567852978404
2141,3.118020292119611
2142,3.1276410475461978
2143,3.1380311457122376
2144,3.1481445857583994
2145,3.157651701037748
2146,3.165402383255353
2147,3.171914255880337
2148,3.1777133601510084
2149,3.182728791248908
2150,3.187617419232227
2151,3.192784499939204
2152,3.199341349479906
2153,3.2088376827990377
2154,3.2210242574834873
2155,3.233311266482827
2156,3.244008182936996
2157,3.252603231941768
2158,3.2585387460773267
2159,3.262249124930854
2160,3.264941546459204
2161,3.267963391831806
2162,3.272791426919388
2163,3.280914692427123
2164,3.2924870529610684
2165,3.304097032800283
2166,3.314259908813023
2167,3.321939827833027
2168,3.3261920644512992
2169,3.328653390065525
2170,3.3304910739697915
2171,3.332628611500089
2172,3.3360912793058346
2173,3.34242625483937
2174,3.3513606796340922
2175,3.3615371680547796
2176,3.3717079880756593
2177,3.380121325653033
2178,3.385886430245138
2179,3.389739414755575
2180,3.392497604341487
2181,3.394674383008993
2182,3.396782205045902
2183,3.3991690725765786
2184,3.402422426859845
2185,3.407294953078857
2186,3.415027217619409
2187,3.424415831257404
2188,3.4338953613426195
2189,3.443510478751805
2190,3.4514287637583125
2191,3.456646340673747
2192,3.46028931716648
2193,3.4635391674416054
2194,3.467060643685328
2195,3.4714986476482155
2196,3.478378012123807
2197,3.488339401800099
2198,3.50001696598821
2199,3.5109164519947775
2200,3.5195021500623076
2201,3.525300585133956
2202,3.529204616457842
2203,3.5325252421312117
2204,3.5351860431493254
2205,3.5375342641977303
2206,3.5400311496002947
2207,3.543269257374371
2208,3.548396866695767
2209,3.5557425110701226
2210,3.5646362393906346
2211,3.573612323492844
2212,3.5817369587050782
2213,3.588325610823394
2214,3.593398093350653
2215,3.5968308531289024
2216,3.598790805686024
2217,3.6007850728080397
2218,3.6036212522037454
2219,3.608159218101104
2220,3.6153699776480233
2221,3.624777101694149
2222,3.6360518596712366
2223,3.646854370176329
2224,3.654525504019624
2225,3.6594267703994587
2226,3.6620834718331476
2227,3.663752617065545
