year,temp_C_global
2000,0.14652943544844765
2001,0.17864821693374022
2002,0.20678101573838936
2003,0.2287493652097019
2004,0.24565455335600106
2005,0.25967607510401414
2006,0.2708839820160819
2007,0.2828263196496451
2008,0.2975386489119055
2009,0.3138287018591327
2010,0.33412016898396113
2011,0.3556273123069953
2012,0.37753205638833465
2013,0.4025384601346933
2014,0.4273111895546604
2015,0.4517782138131896
2016,0.47624676663585364
2017,0.5010599720421052
2018,0.5255223725839038
2019,0.5489515893063086
2020,0.5716783409965713
2021,0.5935975140662404
2022,0.6152060011551415
2023,0.6361579586623767
2024,0.6557379080411192
2025,0.67298460929359
2026,0.68755705211316
2027,0.7000396911761311
2028,0.7114004713559825
2029,0.7221131714672799
2030,0.7330968115247598
2031,0.745455704713825
2032,0.7594327362804518
2033,0.7754831878406412
2034,0.7940887020965799
2035,0.8139935224753156
2036,0.8342940399886838
2037,0.8541638608964024
2038,0.8732191468918884
2039,0.8913380012963721
2040,0.9081188624116918
2041,0.9240294718679656
2042,0.9398081184677471
2043,0.9561674294751141
2044,0.9735433999763625
2045,0.9927209017506107
2046,1.0135933164040423
2047,1.0355439811843623
2048,1.0576614041707908
2049,1.078503869307769
2050,1.0973922382265202
2051,1.1149354028716538
2052,1.131937070700926
2053,1.148783369316518
2054,1.1661783960246337
2055,1.184973282864956
2056,1.2054682696052448
2057,1.22664789293697
2058,1.2477988222624308
2059,1.2690399731068376
2060,1.2896127996771571
2061,1.3090430495786147
2062,1.3277499028478164
2063,1.3463271625815423
2064,1.3651951211240545
2065,1.3846404489138566
2066,1.4054290487282726
2067,1.4277179945623157
2068,1.4506353877400804
2069,1.473031983498789
2070,1.4941276634205953
2071,1.5137219334804441
2072,1.5323491163746505
2073,1.550695559816602
2074,1.5688479255410772
2075,1.5870095957214236
2076,1.6054080013855752
2077,1.6243368176642623
2078,1.6442962190923909
2079,1.665344998430265
2080,1.6870325606327634
2081,1.7087147228918746
2082,1.7300065789962302
2083,1.7504806149913092
2084,1.7701725437790385
2085,1.7890021849188813
2086,1.8070357021182561
2087,1.8250587062620165
2088,1.8434717279236124
2089,1.8627310919392734
2090,1.8833913511915517
2091,1.9051545329845168
2092,1.927699372029145
2093,1.9498671863370338
