year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.7869121696272989
2022,0.8224891803033305
2023,0.8563845183927017
2024,0.8876008544944087
2025,0.9147196644220981
2026,0.9371342412098673
2027,0.9555723882036373
2028,0.971358055537775
2029,0.9851725908964981
2030,0.9981720469360076
2031,1.0119524657527668
2032,1.0270237317755133
2033,1.044102972885118
2034,1.0639728286937185
2035,1.0849309460882117
2036,1.1056571347381128
2037,1.1249559019222841
2038,1.1422440231486877
2039,1.1573540262232789
2040,1.169652430008509
2041,1.1799345188021793
2042,1.189396464329068
2043,1.1989933404611566
2044,1.2092889582589386
2045,1.2214023390516788
2046,1.2352472826862109
2047,1.249993564233359
2048,1.264391476340759
2049,1.2763821626387353
2050,1.2849390940472496
2051,1.290802175879762
2052,1.295076558914289
2053,1.2983747190985504
2054,1.3017710121299757
2055,1.3065894094603143
2056,1.3133963978256133
2057,1.3208619495090543
2058,1.327993229592451
2059,1.3349673917260376
2060,1.3407157178606517
2061,1.344529429038284
2062,1.3469854613809265
2063,1.3489462432356798
2064,1.3510643770989565
2065,1.3538118040103626
2066,1.3583529402638654
2067,1.3650504051142645
2068,1.3728185516906577
2069,1.380112454015232
2070,1.3858216325217265
2071,1.3896750039074286
2072,1.3923910253750895
2073,1.3948319458758918
2074,1.3970307551839731
2075,1.3992162935673527
2076,1.4016893291687635
2077,1.4048908191916771
2078,1.4096293222730587
2079,1.416110571572648
2080,1.4237772083915532
2081,1.4316439561741268
2082,1.4390926153978953
2083,1.4455529715292474
2084,1.451082107157807
2085,1.455580735782927
2086,1.4591331658961093
2087,1.4628472554369192
2088,1.4672800738114349
2089,1.4730665204401636
2090,1.4810174943460783
2091,1.4905284986088976
2092,1.5009846919054466
2093,1.5107897645205788
2094,1.5180923277084446
2095,1.5231909825477978
2096,1.5266271021082383
2097,1.5292401529520152
2098,1.5317802989532692
2099,1.5349813955481735
2100,1.5398723285188547
2101,1.547858755343484
2102,1.557015591497727
2103,1.564877030787196
2104,1.5711349375246546
2105,1.5749606656892872
2106,1.5768933193813717
2107,1.5780093845205045
2108,1.5791602827233424
2109,1.581297573410799
2110,1.5854974829644717
2111,1.5934886833353756
2112,1.6031552715656758
2113,1.6118051570061591
2114,1.618001075660929
2115,1.621812022335308
2116,1.6239053972972797
2117,1.6244938530075932
2118,1.6247153610790104
2119,1.6253159722729125
2120,1.627814400158941
2121,1.6335520316668024
2122,1.6425303912221478
2123,1.6509453748723688
2124,1.6574078976343793
2125,1.6617332191697636
2126,1.662822182568497
2127,1.6622844723296955
2128,1.6612659758153563
2129,1.6607429216586511
2130,1.6623563532817713
2131,1.6685457585773604
2132,1.6774006575804785
2133,1.6859536964272377
2134,1.6927177542699976
2135,1.6960519669210252
2136,1.695925089624966
2137,1.6941271988906657
2138,1.6922370510930635
2139,1.6905716446193404
2140,1.6898168460286191
2141,1.6912588434891238
2142,1.695402113958159
2143,1.7005194673332023
2144,1.7054410777498235
2145,1.7097886529398036
2146,1.7122938544001314
2147,1.7135207613656047
2148,1.7140374575369601
2149,1.713761855818682
2150,1.7134071188125413
2151,1.7134094007312637
2152,1.7149762384706775
2153,1.7197887809802372
2154,1.7275566615267057
2155,1.7354384816146506
2156,1.7415923794723067
2157,1.745469110128771
2158,1.7464712564150715
2159,1.7450862162419751
2160,1.7426401911018292
2161,1.7406050446864136
2162,1.7405866656679772
2163,1.744196586311754
2164,1.751581645748951
2165,1.7589967606960837
2166,1.7648276325545682
2167,1.7679487571893961
2168,1.7673453549761264
2169,1.764820748495545
2170,1.7616544348039023
2171,1.758853456639847
2172,1.7575300481959655
2173,1.7593586776419023
2174,1.7640170905228043
2175,1.7700075948289857
2176,1.77596024529561
2177,1.7799638442895493
2178,1.7810589107264176
2179,1.7800656629583016
2180,1.7778843970444362
2181,1.7750793032319248
2182,1.7722101807021406
2183,1.7696559551485946
2184,1.7680558036221528
2185,1.7682269121239047
2186,1.7715166852750057
2187,1.7765957414395341
2188,1.7817534416505918
2189,1.7870428045771725
2190,1.7904640344832452
2191,1.7909345009707391
2192,1.7896989492343334
2193,1.7880557153401755
2194,1.7867322607988299
2195,1.7864319529127588
2196,1.7888163785360125
2197,1.794572282553542
2198,1.802193794391317
2199,1.8089518623925391
2200,1.8131789398366527
2201,1.8143716434991273
2202,1.8135203971541687
2203,1.8120630144554286
2204,1.8099153992876769
2205,1.8074585345030427
2206,1.8051945933729439
2207,1.8037691559950977
2208,1.8044322255017136
2209,1.8075334337158706
2210,1.8123323196917749
2211,1.8172239610932137
2212,1.821192576044695
2213,1.8234950181246523
2214,1.8241609215823829
2215,1.8230593501909587
2216,1.8203794503727266
2217,1.8177714972754089
2218,1.816114469505267
2219,1.8163432756703388
2220,1.8195097221247258
2221,1.825080988228465
2222,1.8326916476685948
2223,1.8397773651710239
2224,1.8434428094420272
2225,1.8441011805947136
2226,1.8423376113529244
2227,1.8395337529556923
2228,1.836690585499567
2229,1.8348518820634725
2230,1.8358395647953705
2231,1.8393300740093208
2232,1.843502443502976
2233,1.84782509794959
2234,1.8512552283407433
2235,1.8528576752321406
2236,1.8523259696702628
2237,1.8502763350188078
2238,1.8480558666926465
2239,1.8463468104209144
2240,1.8461414053610055
2241,1.8488526743703035
2242,1.8546521373055453
2243,1.8611923387027787
2244,1.8664983690329104
2245,1.8693934249586248
2246,1.869428007419816
2247,1.8679574245590165
2248,1.8656869293433909
2249,1.8628366286591853
2250,1.8599778768800928
2251,1.857528205425746
2252,1.856329957067655
2253,1.857380243452647
2254,1.8609719541804237
2255,1.865484338384852
2256,1.8697188729301586
2257,1.8732269483987598
2258,1.8749010597552096
2259,1.8747985660625615
2260,1.872947470682667
2261,1.8698303592226404
2262,1.8670254930102517
2263,1.8652973050575121
2264,1.865647395326841
2265,1.8691084267794738
2266,1.8750338406462368
2267,1.8823809719137197
2268,1.8880238411698809
2269,1.8901569603659336
2270,1.8895018416693659
2271,1.886928792476331
2272,1.8834441902070163
2273,1.8801165422833508
2274,1.8786798796861528
2275,1.8800896342479816
2276,1.8837223933508973
2277,1.887636069540858
2278,1.8905745323762333
2279,1.8920057804715036
2280,1.8911203259662894
2281,1.8885328304845004
2282,1.8857006600962647
2283,1.8832373972790624
2284,1.882040678026799
2285,1.8836454211677118
2286,1.888470270892936
2287,1.8946473670518706
2288,1.9000721245574894
2289,1.9022680397102696
2290,1.901685683701865
2291,1.89978639364644
2292,1.8964554189089609
2293,1.892585080660563
2294,1.8896138425421358
2295,1.8894032409474435
2296,1.8922630412307146
2297,1.8974452065957967
2298,1.9030226549615512
2299,1.906307556305944
2300,1.9066909150962
