year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.6009289919093121
2022,0.628655106075477
2023,0.6568748466551173
2024,0.6831403499613431
2025,0.7046940523245047
2026,0.7206914887630607
2027,0.7326486278407824
2028,0.7429396968782547
2029,0.7524636404185685
2030,0.7624834908409719
2031,0.7743735541673831
2032,0.7883918078682306
2033,0.8059083107241751
2034,0.8282024260900336
2035,0.8519663690476353
2036,0.875197554691389
2037,0.896066888591158
2038,0.9141145726077833
2039,0.9293355990543561
2040,0.9409520769216126
2041,0.9504333202120485
2042,0.9597824936385053
2043,0.9705347659209917
2044,0.9834012247471502
2045,1.000062814874521
2046,1.0198432454849573
2047,1.0410334434145563
2048,1.0613384736781422
2049,1.0773522466606262
2050,1.0878206206403183
2051,1.0949681771413273
2052,1.101084735875341
2053,1.1069723077473599
2054,1.1142330199056991
2055,1.124767705828927
2056,1.1389988852811137
2057,1.1540526917195153
2058,1.1682017216379277
2059,1.1819013661014421
2060,1.1932890850600337
2061,1.2016187858217693
2062,1.2083069561850681
2063,1.2148565574161743
2064,1.222206154107366
2065,1.230938834797137
2066,1.2428644906687627
2067,1.2581543074948618
2068,1.2745468362201402
2069,1.2893094387010657
2070,1.3008241590110348
2071,1.3090175296154845
2072,1.3155028069928612
2073,1.3218540151068645
2074,1.3279914497042367
2075,1.334252566082484
2076,1.3410439982992333
2077,1.3490342337600272
2078,1.3594635545365714
2079,1.3723921777606785
2080,1.3866082288878203
2081,1.4003147882065654
2082,1.4126024531243007
2083,1.4226900235376447
2084,1.431004969412098
2085,1.4374947007147119
2086,1.4424997970986089
2087,1.4480316628270453
2088,1.4548635076358434
2089,1.4639042485585672
2090,1.4762908067629177
2091,1.4909271451335109
