year,temp_C_global
2000,0.1346701890754759
2001,0.18067550996186632
2002,0.2143176419790057
2003,0.23451051624354768
2004,0.24883653023995211
2005,0.2594602336944559
2006,0.2652695209254111
2007,0.2717815998356017
2008,0.2843933217335637
2009,0.3010072964089483
2010,0.31829260079650856
2011,0.3378581530066329
2012,0.35849806744253643
2013,0.38263235114975247
2014,0.40691284057691846
2015,0.43052688317888
2016,0.4564005237397937
2017,0.4836575211147065
2018,0.5119719896996482
2019,0.540512155299889
2020,0.5694095602126521
2021,0.5984247611813305
2022,0.6278695955015468
2023,0.6569724341830026
2024,0.6844115930921215
2025,0.7085016183296973
2026,0.7284743997765246
2027,0.7450045424039127
2028,0.7594155453937188
2029,0.7723679216919268
2030,0.7847620471492709
2031,0.7978201391514661
2032,0.8120269949553043
2033,0.8283243499127098
2034,0.8476624083035982
2035,0.8683378477614052
2036,0.8890383458685442
2037,0.9085602074116577
2038,0.9263316768448409
2039,0.9422001753147908
2040,0.955530510523372
2041,0.967105883543153
2042,0.9781058193542276
2043,0.9895372055381024
2044,1.0020047422096714
2045,1.0166867265471433
2046,1.0334761800375643
2047,1.051469450480492
2048,1.0693010244063696
2049,1.0847485789113658
2050,1.096684581905252
2051,1.105983754406606
2052,1.1138651138550997
2053,1.1208910608886966
2054,1.128132074695659
2055,1.1369313351657373
2056,1.1478402264861052
2057,1.1594157756690013
2058,1.1705820997398777
2059,1.1815024400209446
2060,1.1910281631983242
2061,1.1984871689019834
2062,1.2045365454067396
2063,1.2100337304247692
2064,1.2156199913421557
2065,1.2217558449475887
2066,1.2296406679543805
2067,1.2396338550003452
2068,1.2505798000609236
2069,1.260848072787974
2070,1.2692713778284068
2071,1.2755408029808866
2072,1.2803958341156232
2073,1.2847499341064985
2074,1.2886380785657994
2075,1.292303687166927
2076,1.2960649056489733
2077,1.3003866290916615
2078,1.3061181191918743
2079,1.3134710838231918
2080,1.3218554234745734
2081,1.3302249545428628
2082,1.3379292103735025
2083,1.3443780218677435
2084,1.349642620464024
2085,1.35362510829319
2086,1.3564225947951734
2087,1.3592048485135355
2088,1.3625484809575035
2089,1.3671126792731783
2090,1.3737456212526449
2091,1.3819072206731264
2092,1.3910333860861708
2093,1.3994297965566704
2094,1.4051505060239067
2095,1.408519595591982
2096,1.4101113940757908
2097,1.4108111466648405
2098,1.4114032142405755
2099,1.4126555427139125
2100,1.4156487474121047
2101,1.4167493391015293
2102,1.4155155604792733
2103,1.414864378020647
2104,1.4141599905163171
2105,1.4124199665715875
2106,1.4098577638526741
2107,1.4071802354404008
2108,1.4049523840760783
2109,1.4038524380713677
2110,1.4046834622686664
2111,1.4088011275267331
2112,1.4144161956224695
2113,1.4192939673085028
2114,1.4222401202692008
2115,1.4233044434777158
2116,1.4230246786470264
2117,1.4215659057937304
2118,1.4198499437590644
2119,1.4184756811971528
2120,1.4186786785850112
2121,1.4215476621390017
2122,1.4270781754513573
2123,1.4321534598220267
2124,1.4356573288354562
2125,1.437451500907843
2126,1.436645997566791
2127,1.4345611032868004
2128,1.4321097672817253
