year,temp_C_global
2000,0.12488983174235602
2001,0.1512347425799615
2002,0.17212692156653409
2003,0.18456864028759123
2004,0.19108959476494503
2005,0.1953569791105101
2006,0.1980761243612046
2007,0.2034809138000142
2008,0.21356064752555293
2009,0.22604815181610294
2010,0.2431593207384838
2011,0.2633158297650098
2012,0.28462170975957435
2013,0.30843655275683035
2014,0.3310358551604088
2015,0.3512100951546866
2016,0.3689964148380528
2017,0.38632230481784735
2018,0.4038188068230617
2019,0.42102020459802314
2020,0.4383861877910118
2021,0.45705185769316725
2022,0.478057990222551
2023,0.4995704832839445
2024,0.5193949800598261
2025,0.5351096273158626
2026,0.5460355551418159
2027,0.5535555134883754
2028,0.5597688973706438
2029,0.565417763725168
2030,0.5713881035947674
2031,0.5787762105952721
2032,0.5878970880417322
2033,0.5999619785045347
2034,0.616052320915069
2035,0.6331860418163389
2036,0.649645222094265
2037,0.6638623247369979
2038,0.6755429471972862
2039,0.6847387720252796
2040,0.6908382332102854
2041,0.695089442244504
2042,0.699171527027443
2043,0.704416690307349
2044,0.7114284174335608
2045,0.7216681077591582
2046,0.7344826935520938
2047,0.7483595777461589
2048,0.7612903278648713
2049,0.7703301905062732
2050,0.7744728744477178
2051,0.7758140266429376
2052,0.7763871971468574
2053,0.7768240322874806
2054,0.7784803235186211
2055,0.7829701482501221
2056,0.7905933760696349
2057,0.798763974808905
2058,0.8060060318930229
2059,0.8127755601576672
2060,0.817450229434679
2061,0.8194243176915637
2062,0.8199921184784922
2063,0.8204988118217236
2064,0.8217546743143942
2065,0.8242504319342037
2066,0.8295612371660441
2067,0.8377834473362362
2068,0.8468938473339316
2069,0.8545044820557643
2070,0.8592549679410901
2071,0.861104694187893
2072,0.86149673688461
2073,0.8618323724538479
2074,0.8620287569009377
2075,0.8623846993416084
2076,0.8632490024038526
2077,0.8652033421535636
2078,0.8693200345498913
2079,0.8756138633201445
2080,0.8829928656841399
2081,0.8899539427830374
2082,0.895781960335106
2083,0.899785111019421
2084,0.9023507563959849
2085,0.9034144980334209
2086,0.9032804983517062
2087,0.9037093708963522
2088,0.905333017195131
2089,0.9089139293547424
2090,0.9154104921750605
2091,0.9239421414107232
2092,0.9337728096569557
2093,0.9422068037137861
2094,0.9467126967777932
2095,0.9483311649001651
2096,0.9481561512206038
2097,0.9475794817126213
2098,0.9475754479316925
2099,0.9490608617158645
2100,0.953304867612291
2101,0.9593158348372708
2102,0.9649960575295553
2103,0.9697608503610826
2104,0.973405736142803
2105,0.9753230631228005
2106,0.9761314770273681
2107,0.9767348144757182
2108,0.9777513557916881
2109,0.9798100592639745
2110,0.9836103103400331
2111,0.9903487833727573
2112,0.9978223697699964
