year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246461414906611
2022,0.6480744979689953
2023,0.6716846699164291
2024,0.6935716753382245
2025,0.7114256879509703
2026,0.7243383519282157
2027,0.7334108838686147
2028,0.7405785905584338
2029,0.7467518659956282
2030,0.753258315644903
2031,0.7616971758980154
2032,0.7725428047592876
2033,0.787032320199531
2034,0.8064027877440804
2035,0.8281413481261081
2036,0.8504434328792693
2037,0.8716756886716658
2038,0.8911851627209858
2039,0.9088522582990263
2040,0.9238640761033107
2041,0.937179156444559
2042,0.9503611014904444
2043,0.9648508380882078
2044,0.9814325518801951
2045,1.0016692020139386
2046,1.0252550618467646
2047,1.0508437141249058
2048,1.0765102757936216
2049,1.0992155155938992
2050,1.1175263771407598
2051,1.1328410951942263
2052,1.1469065716961322
2053,1.1604409484498985
2054,1.1748559448912452
2055,1.1919048495534854
2056,1.2121912937617263
2057,1.2335454595349087
2058,1.2544600818283471
2059,1.275202350516877
2060,1.2941778311613743
2061,1.3104815951209146
2062,1.3250711097189516
2063,1.3391715436961444
2064,1.3536429394899092
2065,1.3690737325409188
2066,1.387077696150063
2067,1.4080377798958006
2068,1.4302492495740142
2069,1.4514276284034642
2070,1.4700258447929544
2071,1.4856976792431382
2072,1.4995755804549535
2073,1.51300730366495
2074,1.5260547223296808
2075,1.539068290335913
2076,1.5524767064938794
2077,1.5668964825918472
2078,1.583438517116634
2079,1.6022855833174003
2080,1.6225206025252321
2081,1.6427571583097071
2082,1.662182625633689
2083,1.6799556808096794
2084,1.6962070690223765
2085,1.710802393370197
2086,1.7239066648363228
2087,1.7371630127046105
2088,1.751327046216005
2089,1.7672649576022592
2090,1.7860806620908463
2091,1.8071776291428905
2092,1.8298999691582192
2093,1.8517314904626336
2094,1.8699590766925764
2095,1.8851330787261893
2096,1.8981039082501656
2097,1.9101278061774178
2098,1.9222604274204178
2099,1.9355204354341278
2100,1.9513303128896613
2101,1.9659390070200864
2102,1.9786250916026993
2103,1.9920787924105223
2104,2.0055704817979656
2105,2.0180652691529897
2106,2.0297914111013764
2107,2.0414608382386135
2108,2.0536300639642913
2109,2.066953613422015
2110,2.082198389052191
2111,2.10067312236453
2112,2.1204481215661573
2113,2.139281731686038
2114,2.1560383274775656
2115,2.17089277433821
2116,2.184451214871475
2117,2.196921341832528
2118,2.2092378843727225
2119,2.2219736588536256
2120,2.2363350864453966
2121,2.2533390282042682
2122,2.2728849411948704
2123,2.2917440650243
2124,2.3088964088904795
2125,2.3242777853853234
2126,2.337081654418276
2127,2.3487382596554243
2128,2.360193759914157
2129,2.3722186627449475
2130,2.386112984977176
2131,2.403807958525516
2132,2.4235248004879737
2133,2.4427528723730245
2134,2.460282255454361
2135,2.474836261009613
2136,2.486499186102666
2137,2.4968529664664194
2138,2.5072095951814473
2139,2.5177957306406356
2140,2.529142794263294
2141,2.542270707045185
2142,2.5574936097255536
2143,2.5732889395484033
2144,2.5887107383185284
2145,2.603488522172705
2146,2.616614131403869
2147,2.6286482838002625
2148,2.640095338341449
2149,2.6509127417400076
2150,2.661705968268973
2151,2.6728246744893704
2152,2.6852523789421254
2153,2.700322778548298
2154,2.717682840165027
2155,2.7349012789516736
2156,2.7505039142755416
2157,2.7641196984621663
2158,2.775333813213746
2159,2.78463060709934
2160,2.7931507050694058
2161,2.802101220065672
2162,2.8127598778326455
2163,2.826374912228456
2164,2.842943691982912
2165,2.8592488446266557
2166,2.8740347245627866
2167,2.886434954260448
2168,2.8957390101743483
2169,2.9035543604940184
2170,2.91096745562575
2171,2.9187899768533683
2172,2.927897648050099
2173,2.939611863983264
2174,2.953543787387543
2175,2.968388960805432
2176,2.9830035087164064
2177,2.9958450981628184
2178,3.0062166347668504
2179,3.014906491313432
2180,3.0227038970620397
2181,3.0300864029698933
2182,3.037500979326983
2183,3.0452327037718785
2184,3.0537770160892217
2185,3.06376695337129
2186,3.0762644624175213
2187,3.0900574177165083
2188,3.1037188988845568
2189,3.117327404227668
2190,3.129238474704698
2191,3.138653690556644
2192,3.1467045689049713
2193,3.154500774960243
2194,3.162624929492324
2195,3.171628134659592
2196,3.1828454384071585
2197,3.19674907636598
2198,3.2119968067199096
2199,3.226305088570211
2200,3.2383772113192073
2201,3.24790559441531
2202,3.255823254646931
2203,3.2633586664353285
2204,3.2704235273200757
2205,3.2773319936667638
2206,3.2844776338574055
2207,3.2923720917687422
2208,3.3020084661777425
2209,3.3135994431384255
2210,3.3264631634690263
2211,3.339240265080642
2212,3.3511278387472743
2213,3.3615592830394063
2214,3.3706324217023163
2215,3.3782747122071477
