year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784410494044315
2022,0.8102330556081551
2023,0.8419770511527797
2024,0.8720122238837101
2025,0.8982316099056092
2026,0.9196101920434475
2027,0.9369079211553047
2028,0.951734733611347
2029,0.9649602374148786
2030,0.9777401670326512
2031,0.9916198056651654
2032,1.0072466224838932
2033,1.0258450318828012
2034,1.0486758560677467
2035,1.0737874613348573
2036,1.09959536647801
2037,1.1246274218757257
2038,1.1481112975173131
2039,1.1698050899613195
2040,1.1888398781549907
2041,1.205929479594423
2042,1.2223801019597929
2043,1.2394668042120736
2044,1.2579586589506642
2045,1.2793217115862463
2046,1.3034901339145235
2047,1.3293971463149346
2048,1.3554020359989716
2049,1.378763253080292
2050,1.3979933632874157
2051,1.4140022094772267
2052,1.4281822355184892
2053,1.4411818317413663
2054,1.4542815363161603
2055,1.4691303623643064
2056,1.4864517473590495
2057,1.5045510447379953
2058,1.5221083163590436
2059,1.5392923275645716
2060,1.5546901812993341
2061,1.5673678819537722
2062,1.5780243119389006
2063,1.587697226499969
2064,1.5971971509747873
2065,1.6071234178132965
2066,1.6189770373610535
2067,1.6332704024689142
2068,1.6486526011244105
2069,1.663143254468448
2070,1.6752703685008425
2071,1.6845643816433031
2072,1.6918465298724614
2073,1.6982187032873162
2074,1.703738410056181
2075,1.7087082593747511
2076,1.7135330660645587
2077,1.7187971346338187
2078,1.7255662697002956
2079,1.7341522224712578
2080,1.7438845369173674
2081,1.7535912660442503
2082,1.7625070161389278
2083,1.7698363787293685
2084,1.7755849269080053
2085,1.7795893485213208
2086,1.7819192483429047
2087,1.7839738794775193
2088,1.786478156470909
2089,1.7902664571526765
2090,1.7964227357097622
2091,1.8045294824701097
2092,1.814049924078088
2093,1.822885998317315
2094,1.8285709629730782
2095,1.831369428627601
2096,1.8318982838017535
2097,1.8311825000662587
2098,1.8301719161447085
2099,1.8298144703158457
2100,1.8314670677299985
2101,1.8302967876564544
2102,1.8259915575663102
2103,1.8227482846733012
2104,1.819844496965218
2105,1.816194870156516
2106,1.8119092740633476
2107,1.8076273657456192
2108,1.8038701560453325
2109,1.8012970258380858
2110,1.8007131193989485
2111,1.8035022197434434
2112,1.8079206832107269
2113,1.8116877405488139
2114,1.8135413248274244
2115,1.8134392599792908
2116,1.8118738875532712
2117,1.8089722821378387
2118,1.8056492918616387
2119,1.8025191968062257
2120,1.800850055793997
2121,1.8017938784918472
2122,1.8054109797734323
2123,1.8086084818819748
2124,1.810187266068933
2125,1.809959477446399
2126,1.8069623303854612
2127,1.8024739763076711
2128,1.7974291719198314
2129,1.7926408951282702
2130,1.789492963251074
2131,1.7900556327522037
2132,1.7928458892202772
2133,1.7954195705359188
2134,1.796518150002207
2135,1.7947238153101028
2136,1.7899395953213162
2137,1.7835895515037725
2138,1.776980392380568
2139,1.7703978194408538
2140,1.7644361055816038
2141,1.760192453007281
2142,1.7580980253899
2143,1.7567496728236236
2144,1.7552033331919765
2145,1.7531518440496257
2146,1.7495413963123343
2147,1.744808476984704
2148,1.7394253407825544
2149,1.7333275532024546
2150,1.727113258087614
2151,1.7211632230347345
2152,1.7165095214220818
2153,1.714613888838446
2154,1.7153313355699265
2155,1.7163717107371568
2156,1.7161958629706127
2157,1.7143175743559054
