year,temp_C_global
2000,0.1408293871860803
2001,0.18179565642868167
2002,0.2179010539560733
2003,0.24591063686141001
2004,0.2669683018336071
2005,0.28412887170450896
2006,0.29773547520632837
2007,0.311625962616054
2008,0.3282002625769167
2009,0.34698344731100605
2010,0.36981557354049577
2011,0.3951966085485801
2012,0.4217069597488672
2013,0.4510295641604092
2014,0.4806075785683974
2015,0.5101134347333509
2016,0.53892538924269
2017,0.5670787076571797
2018,0.5950353447913648
2019,0.6224107845715212
2020,0.649591200389575
2021,0.67711105943191785
2022,0.7057706407345166
2023,0.7346584023674902
2024,0.7622776578178485
2025,0.7867406964044179
2026,0.8071170612843417
2027,0.8240493713894883
2028,0.8389174970963811
2029,0.8524539056547786
2030,0.8655234852462204
2031,0.8793966771636892
2032,0.8947217780617858
2033,0.9126469115793221
2034,0.9343350487936701
2035,0.9580998053080532
2036,0.9825608804215167
2037,1.0064423959109898
2038,1.0290891503051485
2039,1.0503173874928489
2040,1.0693912723140773
2041,1.08697321527775
2042,1.1042108415923724
2043,1.1222262122347673
2044,1.1417137411961156
2045,1.1639824560225405
2046,1.1889861148288656
2047,1.2157784624613517
2048,1.242892655834918
2049,1.2678739456895969
2050,1.2893697302612404
2051,1.308212918457974
2052,1.3256493693750138
2053,1.34219090693939
2054,1.35891818227582
2055,1.3772592420611531
2056,1.397838253764861
2057,1.4191498525730724
2058,1.4400248995770035
2059,1.460617969742769
2060,1.4796811992721286
2061,1.496413599026116
2062,1.5114582847403522
2063,1.5257371869817977
2064,1.5399778524168444
2065,1.554718827626057
2066,1.5712978281716723
2067,1.5901839241756959
2068,1.6101949179274413
2069,1.6295834471047634
2070,1.6470427752421164
2071,1.662150588847419
2072,1.6756236720399056
2073,1.6884257352864365
2074,1.7005961279268156
2075,1.7123924584974082
2076,1.7241671786278367
2077,1.736435754410936
2078,1.7501478834408697
2079,1.7655898354366972
2080,1.7821753891466072
2081,1.7988551351479687
2082,1.814934532893637
2083,1.8296998466164742
2084,1.8431414767651184
2085,1.8551045247567546
2086,1.8656383204664622
2087,1.875979325485755
2088,1.8867805362721055
2089,1.898794043224002
2090,1.912993739888231
2091,1.9290836402866625
2092,1.9466393303549319
2093,1.96378511007585
2094,1.9783079840737845
2095,1.990413502580546
2096,2.0006267385770062
2097,2.0098344131677246
2098,2.0188583093917165
2099,2.0285206080506812
2100,2.0400141876935463
2101,2.0528500997568697
2102,2.0657213208838483
2103,2.0782496314982017
2104,2.0900010708299526
2105,2.100150526067967
2106,2.108971726529454
2107,2.117219743645504
2108,2.1255173790619164
2109,2.1346014678546377
2110,2.145330150193365
2111,2.1591034240668305
2112,2.1743159496581397
2113,2.1888188435422586
2114,2.201427214336782
2115,2.2121134549839523
2116,2.2213635320797813
2117,2.229309853716334
2118,2.236841794546981
2119,2.2445618732953765
2120,2.253698295524589
2121,2.2653720621772537
2122,2.2796580723057014
2123,2.293604520465837
2124,2.3060535739947694
2125,2.31682215812536
2126,2.3249784827007085
2127,2.331736836711297
2128,2.3379885330179038
2129,2.3445094440574934
2130,2.3526264327423068
2131,2.364330218490304
2132,2.378217065796285
2133,2.391947669921864
2134,2.4043148213485868
2135,2.4139511921758414
2136,2.420750896362203
2137,2.4260667165427696
2138,2.4311484944374264
2139,2.436269227139676
2140,2.441997150924803
2141,2.4493847020844965
2142,2.4588542495001846
2143,2.4690651263699666
2144,2.479102193401765
2145,2.4886610095573056
2146,2.496720566375817
2147,2.5036826337566414
2148,2.509988810213665
2149,2.5155650417656092
2150,2.520973694207184
2151,2.5265724130918796
2152,2.5333364354202477
2153,2.5426450595440278
2154,2.5543430491030765
2155,2.5662229307458446
2156,2.576790921266136
2157,2.5855565479467577
2158,2.591984654184671
2159,2.596398384097614
2160,2.5998120978193278
2161,2.6033914251467953
2162,2.6084399776365075
2163,2.6162966198541264
2164,2.627164179017152
2165,2.6381426401876507
2166,2.6479045136597392
2167,2.6555181205608305
2168,2.660094140367275
2169,2.6629925401164236
2170,2.6652077630211224
2171,2.6675478763688485
2172,2.6709228425421347
2173,2.6767088452594825
2174,2.684732228358051
2175,2.693849583120027
2176,2.702985611448552
2177,2.710600238984493
2178,2.7158707832332496
2179,2.7193801102591895
2180,2.7218126870033963
2181,2.7236049662648885
2182,2.7252074443791248
2183,2.7269357630936417
2184,2.729318596079172
2185,2.733035693689609
2186,2.739199084585792
2187,2.746827449062409
2188,2.7545731746089084
2189,2.7624650175675107
2190,2.7689086915575345
2191,2.7729819805602975
2192,2.7756109436092125
2193,2.7778029009007383
2194,2.780144280783478
2195,2.783212060702237
2196,2.788356429098882
2197,2.7961904407097347
2198,2.805583374142387
2199,2.814386400123997
2200,2.821226570153496
2201,2.8256379373719565
2202,2.828337015573748
2203,2.8304403871953365
2204,2.8318866777573044
2205,2.8329747859381147
2206,2.8341151033519782
2207,2.835834387700654
2208,2.839155043692389
2209,2.844407131773135
2210,2.851049941220218
2211,2.8578312504821772
2212,2.863923081258405
2213,2.8687036560702825
2214,2.87214776516479
2215,2.8741235897149533
2216,2.8747438678333586
2217,2.875301062474197
2218,2.8765160554391347
2219,2.879162765181685
2220,2.8841266993325387
2221,2.891048589581475
2222,2.8996698166027235
2223,2.9079870847076785
2224,2.9136498617645508
2225,2.916894207262599
2226,2.9181257426246985
2227,2.918399025997658
2228,2.9185145005194943
2229,2.919314041190833
2230,2.922286060681923
2231,2.9272476376391845
2232,2.932798074000967
2233,2.9385095248663227
2234,2.9435504625202125
2235,2.947140165607295
2236,2.9489955945071955
2237,2.949557833056984
2238,2.9498817447469365
2239,2.9505204572873955
2240,2.9522855420228584
2241,2.956339219291068
2242,2.9628864233962284
2243,2.9701186678045453
2244,2.976453498820269
2245,2.9809120045991673
2246,2.9830710191652026
2247,2.983947118880801
2248,2.9840875262445747
2249,2.9836622961759014
2250,2.9831298018193975
2251,2.982863180773344
2252,2.9835716957411886
2253,2.9860742279157897
2254,2.990647785849978
2255,2.9960487018688635
2256,3.0013145385802256
2257,3.006066243884325
2258,3.00939306932172
2259,3.01128895876381
2260,3.011744046099296
2261,3.0111068516298207
2262,3.01061977803504
2263,3.0109150694990046
2264,3.012818747995281
2265,3.017203092638841
2266,3.023618595923744
2267,3.0312689280816754
2268,3.037685783118726
2269,3.0413575597613924
2270,3.042776915783916
2271,3.042579012014473
2272,3.0415421591454006
2273,3.040512960325559
2274,3.040892704449986
2275,3.0434986531016666
2276,3.0479020159114993
2277,3.0525982547912784
2278,3.0565739916255232
2279,3.0593746680845166
2280,3.060318816545011
2281,3.059842070018897
2282,3.059080389101558
2283,3.0585335588774205
2284,3.0589328279937877
2285,3.061534405669353
2286,3.0667370303380928
2287,3.0731183963491695
2288,3.0790087709611624
2289,3.082406831724936
2290,3.0835726138465356
2291,3.0836250316345044
2292,3.0824538936726054
2293,3.080751786687821
2294,3.079666216492809
2295,3.0807119634038624
2296,3.0842089644031354
2297,3.0896206881345476
2298,3.09545452490445
2299,3.099556693340583
2300,3.1013702748409653
