year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063013847115746
2022,0.5277998259249826
2023,0.5485182442339741
2024,0.5672415605949676
2025,0.5824097074898337
2026,0.5935672745136452
2027,0.6017689591116885
2028,0.6086505756029569
2029,0.6149481556305919
2030,0.6217159804347271
2031,0.6303163464580034
2032,0.641126905098102
2033,0.6549357988893797
2034,0.672537685717678
2035,0.6918174726910383
2036,0.711381262724709
2037,0.729994526012269
2038,0.747291068453155
2039,0.7632613548549002
2040,0.7773551263928257
2041,0.7904923617646843
2042,0.8039545663048403
2043,0.8187252623961608
2044,0.8352694272171378
2045,0.8546869425107585
2046,0.876596350156385
2047,0.8998839873111345
2048,0.9230260131380189
2049,0.9437053616892034
2050,0.960926559516513
2051,0.9758225502259105
2052,0.989717007599555
2053,1.0031509689257452
2054,1.0171920028300887
2055,1.0331431759044811
2056,1.0513829859241026
2057,1.070138847052584
2058,1.0882614577706424
2059,1.1059984086559078
2060,1.122124541130979
2061,1.1359946725701464
2062,1.148444472976787
2063,1.1605410205744677
2064,1.1730131773900472
2065,1.1863348402192626
2066,1.2017549827174316
2067,1.2194989973128738
2068,1.2381830068325583
2069,1.2560382775247265
2070,1.2719396628685278
2071,1.285743527767318
2072,1.2984077246537118
2073,1.3109283044430091
2074,1.323271938079725
2075,1.3356655275032838
2076,1.3483958204917337
2077,1.3619138015412018
2078,1.3770542502708358
2079,1.393911100643324
2080,1.411738477498953
2081,1.429437466930898
2082,1.4464111915322428
2083,1.4620647608364363
2084,1.476570743866334
2085,1.4898489610576178
2086,1.5020682256730011
2087,1.5145073156711044
2088,1.5276852163824088
2089,1.5422108400385004
2090,1.5588700335552081
2091,1.5770035246452343
2092,1.5960395798335987
2093,1.6141222897948082
2094,1.629333329817141
2095,1.642296819441707
2096,1.6537743813702779
2097,1.664780455521413
2098,1.6760868882410365
2099,1.6884242608461628
2100,1.702821187872218
2101,1.71852755909098
2102,1.734064939343516
2103,1.7491028841115912
2104,1.7633246315273592
2105,1.7760224686160395
2106,1.7876833207224947
2107,1.7991332024911877
2108,1.81092241707276
2109,1.8236493040935224
2110,1.838024083967809
2111,1.855286356263433
2112,1.8734150608291529
2113,1.8902457264061017
2114,1.904746170109314
2115,1.9172224669399642
2116,1.9283221595575277
2117,1.9383005556239237
2118,1.9481280507497623
2119,1.9583848174724432
2120,1.970255771254895
2121,1.984686711244795
2122,2.001488580368359
2123,2.017367712872738
2124,2.031415453519816
2125,2.0436142284220216
2126,2.053235342390722
2127,2.061762270043628
2128,2.0701185047363655
2129,2.0790349034910305
2130,2.089748283812199
2131,2.1040950931235183
2132,2.1201614906293482
2133,2.135494224444985
2134,2.1489849353675265
2135,2.159492944309889
2136,2.167225243199045
2137,2.1738346390054364
2138,2.1805948510748303
2139,2.1876750335514332
2140,2.1955569975525373
2141,2.2052063036725023
2142,2.2168939213535275
2143,2.22908726474717
2144,2.240889769411408
