year,temp_C_global
2000,0.15819717611827977
2001,0.213945112898975
2002,0.254867860568889
2003,0.2778065949494326
2004,0.2917395674568586
2005,0.3011323514981604
2006,0.3044599501749964
2007,0.30866120362696603
2008,0.31954952277968085
2009,0.33421152803519283
2010,0.35199311664894406
2011,0.37458877318350403
2012,0.39933325769162287
2013,0.4287996191194088
2014,0.4579474877681162
2015,0.48338435006119873
2016,0.5071549179122177
2017,0.5310276529701394
2018,0.5556094015801485
2019,0.5800402457424065
2020,0.6048676330155125
2021,0.6313330240877091
2022,0.6609618093030125
2023,0.6917340140952424
2024,0.7207365196922788
2025,0.7444879331556964
2026,0.7614241591818363
2027,0.7728555524179614
2028,0.7813786552770161
2029,0.7882744897135134
2030,0.7950356095617819
2031,0.8035485575021604
2032,0.8146275951813895
2033,0.8302673329604067
2034,0.8524108888542934
2035,0.8777625119323365
2036,0.903838602040854
2037,0.9283432104804981
2038,0.9502339001700275
2039,0.9692487651997683
2040,0.9841672115058147
2041,0.9963866698660708
2042,1.0081130895432984
2043,1.0213059583478525
2044,1.0370822642173994
2045,1.0576687456582468
2046,1.0827450870428084
2047,1.1104800677209123
2048,1.1381870671301733
2049,1.161544275207197
2050,1.1783919732988868
2051,1.1906154294193916
2052,1.2006711609456022
2053,1.2095524454240345
2054,1.2192553618597473
2055,1.2323047815892494
2056,1.2496702929305383
2057,1.2684451237851777
2058,1.2865216543662101
2059,1.3042341067882295
2060,1.3193420597271708
2061,1.330610604113711
2062,1.3393916348945953
2063,1.3473738407572495
2064,1.3558037047551925
2065,1.365564201794709
2066,1.3789752233108183
2067,1.3966783285135589
2068,1.4163566477116716
2069,1.4348024481579533
2070,1.4497593489355354
2071,1.460644286809238
2072,1.4689314702220386
2073,1.4764263643251048
2074,1.483193128678567
2075,1.4897073729101855
2076,1.4965803119454022
2077,1.5047062950639054
2078,1.515715043707448
2079,1.5299742974162238
2080,1.5462939157872668
2081,1.5626218076231448
2082,1.5776962519771622
2083,1.5903649375253215
2084,1.6007885850804118
2085,1.6087831367135408
2086,1.6145588270474445
2087,1.6204107124686362
2088,1.627449281509521
2089,1.6369448032190288
2090,1.650521409564906
2091,1.6672223496876803
2092,1.6860306558016895
2093,1.7035686947457576
2094,1.7160401203934543
2095,1.7241204610273577
2096,1.7289487297474175
2097,1.7322564499967448
2098,1.7355445781625463
2099,1.7402760754252067
2100,1.7485115912937714
2101,1.759565356003983
2102,1.7707157265865003
2103,1.7807916487055366
2104,1.789504744812557
2105,1.7961221566977117
2106,1.8011126193573976
